# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-8.188783377408981323e-02,-6.135562807321548462e-02,-7.651797682046890259e-02,-7.008051872253417969e-02,-8.440369367599487305e-02,-7.630938291549682617e-02,-4.185317456722259521e-02,-9.941016323864459991e-04,5.766806751489639282e-02,1.186655908823013306e-01,1.804355531930923462e-01,2.433836162090301514e-01,3.044025897979736328e-01,3.649995326995849609e-01,3.834019601345062256e-01,nan,3.276168107986450195e-01,3.069905638694763184e-01,2.839267551898956299e-01,2.897275090217590332e-01,nan
-8.646175265312194824e-02,-6.226812675595283508e-02,-5.667973682284355164e-02,-5.458076670765876770e-02,-7.550843805074691772e-02,-7.166500389575958252e-02,-3.403378650546073914e-02,6.348305381834506989e-03,nan,nan,1.818608045578002930e-01,nan,3.058339655399322510e-01,3.616818189620971680e-01,3.592239320278167725e-01,3.117275834083557129e-01,2.889291346073150635e-01,2.826283276081085205e-01,nan,2.811563611030578613e-01,2.750029265880584717e-01
-9.089260548353195190e-02,-5.781794339418411255e-02,-4.062584415078163147e-02,nan,nan,-6.212092936038970947e-02,-2.740273624658584595e-02,1.345437485724687576e-02,nan,nan,1.831431835889816284e-01,2.453408986330032349e-01,3.069556355476379395e-01,3.406521081924438477e-01,3.283601403236389160e-01,2.909130156040191650e-01,2.746812999248504639e-01,2.543465197086334229e-01,2.571763098239898682e-01,nan,2.674219608306884766e-01
-9.581854194402694702e-02,-6.227024644613265991e-02,-5.467338114976882935e-02,-3.687642142176628113e-02,nan,-5.703174322843551636e-02,nan,2.084585838019847870e-02,6.430239230394363403e-02,1.215224713087081909e-01,1.842150986194610596e-01,2.460600137710571289e-01,nan,nan,nan,nan,nan,2.459086328744888306e-01,2.608754932880401611e-01,2.423260658979415894e-01,nan
-1.016479805111885071e-01,-6.693388521671295166e-02,nan,-3.013416938483715057e-02,nan,nan,-1.405051350593566895e-02,2.713346295058727264e-02,7.147905230522155762e-02,nan,1.851325929164886475e-01,2.467141449451446533e-01,nan,3.034357130527496338e-01,nan,2.407507449388504028e-01,2.400639206171035767e-01,2.288474887609481812e-01,2.411205023527145386e-01,nan,2.672848105430603027e-01
-1.081075742840766907e-01,-7.237612456083297729e-02,-5.699182301759719849e-02,nan,-2.194142527878284454e-02,nan,-1.130981650203466415e-02,3.335209190845489502e-02,nan,nan,1.859365552663803101e-01,2.471623420715332031e-01,2.767477035522460938e-01,2.815003097057342529e-01,2.421708106994628906e-01,2.284753024578094482e-01,2.271028012037277222e-01,nan,2.344935238361358643e-01,nan,2.705646455287933350e-01
-1.149398833513259888e-01,-8.047664910554885864e-02,-6.181406974792480469e-02,-2.972510270774364471e-02,-2.134864218533039093e-02,-3.509172797203063965e-02,-6.976434029638767242e-03,3.886061161756515503e-02,nan,1.311797797679901123e-01,1.865987181663513184e-01,2.365958988666534424e-01,2.633044719696044922e-01,nan,nan,nan,2.245254814624786377e-01,2.103593498468399048e-01,nan,2.393198907375335693e-01,2.744030058383941650e-01
-1.218910515308380127e-01,-8.787250518798828125e-02,-6.732845306396484375e-02,-3.404416516423225403e-02,nan,nan,-8.723104372620582581e-03,4.089390859007835388e-02,nan,1.353138536214828491e-01,1.871819794178009033e-01,2.279711961746215820e-01,2.491310685873031616e-01,2.214332520961761475e-01,2.062452584505081177e-01,1.963219791650772095e-01,nan,2.084260433912277222e-01,2.372564375400543213e-01,nan,2.794404923915863037e-01
-1.287657022476196289e-01,-1.095911413431167603e-01,-7.355138659477233887e-02,-3.872727230191230774e-02,-2.223872393369674683e-02,nan,2.264323877170681953e-03,4.491246119141578674e-02,9.251826256513595581e-02,1.414369940757751465e-01,nan,2.162021398544311523e-01,2.353840917348861694e-01,2.022327780723571777e-01,nan,nan,1.785664856433868408e-01,nan,2.416000217199325562e-01,2.749324738979339600e-01,nan
nan,-1.173386722803115845e-01,-8.010371774435043335e-02,-4.482948035001754761e-02,-2.736139856278896332e-02,-3.455292433500289917e-02,4.581654909998178482e-03,4.393273591995239258e-02,nan,1.455848962068557739e-01,1.811637729406356812e-01,2.086019068956375122e-01,2.177810817956924438e-01,1.774400323629379272e-01,1.669230759143829346e-01,nan,1.805900186300277710e-01,2.100525051355361938e-01,2.462429106235504150e-01,2.829295098781585693e-01,2.912131547927856445e-01
