# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.961669206619262695e-01,-3.480291962623596191e-01,-2.964316606521606445e-01,-2.429982274770736694e-01,-1.892915219068527222e-01,-1.367002427577972412e-01,-8.218254148960113525e-02,-2.864426374435424805e-02,2.386661246418952942e-02,7.313916087150573730e-02,1.045905277132987976e-01,1.586707532405853271e-01,2.165390551090240479e-01,2.730543315410614014e-01,3.297694623470306396e-01,3.875376880168914795e-01,4.456407725811004639e-01,5.035358071327209473e-01,5.604870915412902832e-01,6.163977384567260742e-01,6.735310554504394531e-01
-3.994705080986022949e-01,-3.477108180522918701e-01,-2.976284325122833252e-01,-2.441481500864028931e-01,-1.908189207315444946e-01,-1.372510492801666260e-01,-8.253252506256103516e-02,-2.909647114574909210e-02,2.359941415488719940e-02,7.467664033174514771e-02,1.104832068085670471e-01,1.594731360673904419e-01,2.171466499567031860e-01,2.738649845123291016e-01,3.306930363178253174e-01,3.887761831283569336e-01,4.468717873096466064e-01,5.045849680900573730e-01,5.610340833663940430e-01,6.174530386924743652e-01,nan
-4.025655388832092285e-01,-3.504796624183654785e-01,-2.978816628456115723e-01,-2.453221827745437622e-01,-1.921047717332839966e-01,-1.376622617244720459e-01,-8.303286135196685791e-02,-2.971839345991611481e-02,2.351849153637886047e-02,7.547272741794586182e-02,1.158633977174758911e-01,1.613054126501083374e-01,2.174123227596282959e-01,2.745761275291442871e-01,3.318338990211486816e-01,3.900671303272247314e-01,4.481236040592193604e-01,5.053780674934387207e-01,5.617152452468872070e-01,6.187570095062255859e-01,6.763020753860473633e-01
-4.053171575069427490e-01,-3.526368141174316406e-01,-2.989082932472229004e-01,-2.465809434652328491e-01,-1.930942386388778687e-01,-1.380203664302825928e-01,nan,-3.029806539416313171e-02,2.377134189009666443e-02,7.644193619489669800e-02,1.195518374443054199e-01,1.622486710548400879e-01,2.175766229629516602e-01,2.752929329872131348e-01,3.330493271350860596e-01,3.913152813911437988e-01,4.493356347084045410e-01,5.059961080551147461e-01,5.626801848411560059e-01,nan,6.775998473167419434e-01
-4.075885415077209473e-01,-3.543467819690704346e-01,-3.005258738994598389e-01,-2.475714534521102905e-01,-1.938501149415969849e-01,-1.387079954147338867e-01,-8.442376554012298584e-02,-3.057364001870155334e-02,2.371733821928501129e-02,7.712557911872863770e-02,1.231948137283325195e-01,1.674169301986694336e-01,2.178602814674377441e-01,2.758863270282745361e-01,nan,3.923737704753875732e-01,4.502400159835815430e-01,5.066531300544738770e-01,5.638102889060974121e-01,nan,6.786744594573974609e-01
-4.094581305980682373e-01,-3.558442592620849609e-01,-3.021884262561798096e-01,-2.485612928867340088e-01,-1.944816410541534424e-01,-1.394540518522262573e-01,-8.523522317409515381e-02,-3.075085580348968506e-02,2.368284575641155243e-02,7.772373408079147339e-02,1.257385760545730591e-01,1.717751175165176392e-01,2.183718234300613403e-01,2.765626311302185059e-01,3.350679874420166016e-01,3.932917416095733643e-01,4.505420923233032227e-01,5.074080824851989746e-01,5.650273561477661133e-01,6.228641271591186523e-01,6.789546608924865723e-01
-4.110357761383056641e-01,-3.572437763214111328e-01,-3.038713037967681885e-01,-2.496538460254669189e-01,-1.950726360082626343e-01,-1.403724700212478638e-01,-8.586665242910385132e-02,-3.100189752876758575e-02,2.377551980316638947e-02,7.786812633275985718e-02,nan,1.757345497608184814e-01,2.201123237609863281e-01,2.772288024425506592e-01,nan,3.940767645835876465e-01,4.506891071796417236e-01,5.081820487976074219e-01,nan,6.239432096481323242e-01,6.791846156120300293e-01
-4.124696254730224609e-01,-3.587485253810882568e-01,-3.052488267421722412e-01,-2.505560219287872314e-01,-1.957125812768936157e-01,-1.413508504629135132e-01,-8.631257712841033936e-02,-3.122806921601295471e-02,2.390895225107669830e-02,7.836691290140151978e-02,nan,1.782053112983703613e-01,2.217033505439758301e-01,2.778764963150024414e-01,nan,3.944467902183532715e-01,4.511571228504180908e-01,5.090196728706359863e-01,5.670977234840393066e-01,6.245936751365661621e-01,6.798654794692993164e-01
-4.137952625751495361e-01,-3.603552579879760742e-01,-3.063701987266540527e-01,-2.514151036739349365e-01,-1.965035200119018555e-01,-1.421489417552947998e-01,-8.669064939022064209e-02,-3.136583045125007629e-02,2.387120760977268219e-02,7.804988324642181396e-02,1.303616911172866821e-01,1.803770214319229126e-01,nan,2.786214053630828857e-01,3.370568156242370605e-01,nan,4.517402052879333496e-01,5.098975300788879395e-01,5.680022239685058594e-01,6.243244409561157227e-01,6.806896924972534180e-01
-4.151488244533538818e-01,-3.617359399795532227e-01,-3.072770833969116211e-01,-2.522949576377868652e-01,-1.976009309291839600e-01,-1.427515000104904175e-01,-8.702968060970306396e-02,nan,2.351586334407329559e-02,7.771072536706924438e-02,1.313735246658325195e-01,1.823033392429351807e-01,nan,2.802524566650390625e-01,3.374429643154144287e-01,nan,nan,5.106712579727172852e-01,5.687171220779418945e-01,6.242777109146118164e-01,6.816474199295043945e-01
