# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.032765686511993408e-01,-2.419801950454711914e-01,-1.906056851148605347e-01,-1.360606253147125244e-01,-8.039676398038864136e-02,-2.428331971168518066e-02,3.193353489041328430e-02,8.812778443098068237e-02,1.443273723125457764e-01,2.004460990428924561e-01,2.564996480941772461e-01,3.125234842300415039e-01,3.684675097465515137e-01,4.243051409721374512e-01,4.765808582305908203e-01,5.319002866744995117e-01,5.876277685165405273e-01,6.431068778038024902e-01,6.984343528747558594e-01,7.534565925598144531e-01,8.082391619682312012e-01
-3.003701567649841309e-01,-2.451884746551513672e-01,-1.919730603694915771e-01,-1.367214471101760864e-01,-8.079516142606735229e-02,-2.456564456224441528e-02,3.173409029841423035e-02,8.796622604131698608e-02,1.441910415887832642e-01,2.003395855426788330e-01,2.564626932144165039e-01,3.125433623790740967e-01,3.685435354709625244e-01,4.244775176048278809e-01,4.801139235496520996e-01,nan,nan,nan,nan,nan,nan
-2.985048294067382812e-01,-2.474326640367507935e-01,-1.929367780685424805e-01,-1.372393667697906494e-01,-8.112680912017822266e-02,-2.477330714464187622e-02,3.152181208133697510e-02,8.779697120189666748e-02,1.440529525279998779e-01,2.002516984939575195e-01,2.564103305339813232e-01,3.125504851341247559e-01,3.686112761497497559e-01,4.246192574501037598e-01,4.804760217666625977e-01,5.324853062629699707e-01,5.882239341735839844e-01,6.437894105911254883e-01,6.992004513740539551e-01,7.543148994445800781e-01,8.091555833816528320e-01
-3.013565838336944580e-01,-2.488288432359695435e-01,-1.936266869306564331e-01,-1.376533359289169312e-01,-8.137517422437667847e-02,-2.499167434871196747e-02,3.133349865674972534e-02,8.765359967947006226e-02,1.439095884561538696e-01,2.001771926879882812e-01,2.563906610012054443e-01,3.125574290752410889e-01,3.686783313751220703e-01,4.247411787509918213e-01,4.806823432445526123e-01,nan,nan,nan,nan,nan,nan
-3.039924502372741699e-01,-2.497503906488418579e-01,-1.941724121570587158e-01,-1.379894465208053589e-01,-8.161845058202743530e-02,-2.516269870102405548e-02,3.117519244551658630e-02,8.751594275236129761e-02,1.438117027282714844e-01,2.001137584447860718e-01,2.563691437244415283e-01,3.125843703746795654e-01,3.687511682510375977e-01,4.248510897159576416e-01,4.808363914489746094e-01,5.365667343139648438e-01,nan,nan,6.999308466911315918e-01,7.551562190055847168e-01,8.102015852928161621e-01
-3.054809272289276123e-01,-2.504003047943115234e-01,-1.946201026439666748e-01,-1.382912844419479370e-01,-8.183267712593078613e-02,-2.535014227032661438e-02,3.100996464490890503e-02,8.737712353467941284e-02,1.437066197395324707e-01,2.000479102134704590e-01,2.563481628894805908e-01,3.126193284988403320e-01,3.688322305679321289e-01,4.249527752399444580e-01,4.810114800930023193e-01,5.369165539741516113e-01,5.891764163970947266e-01,6.448642611503601074e-01,7.003557085990905762e-01,7.555873394012451172e-01,8.106108307838439941e-01
-3.063969016075134277e-01,-2.508744597434997559e-01,-1.949678510427474976e-01,-1.385597586631774902e-01,-8.204007893800735474e-02,-2.552482485771179199e-02,3.087987191975116730e-02,8.728396892547607422e-02,1.436372101306915283e-01,2.000192850828170776e-01,2.563502490520477295e-01,3.126617372035980225e-01,3.689076006412506104e-01,4.250802993774414062e-01,4.811590909957885742e-01,5.371709465980529785e-01,5.894470214843750000e-01,6.451908349990844727e-01,7.007340788841247559e-01,7.560674548149108887e-01,8.110228180885314941e-01
-3.070237338542938232e-01,-2.512379288673400879e-01,-1.951957345008850098e-01,-1.387892365455627441e-01,-8.224008977413177490e-02,-2.568386495113372803e-02,3.075360320508480072e-02,8.717399835586547852e-02,1.435594111680984497e-01,1.999910622835159302e-01,2.563683688640594482e-01,3.127060234546661377e-01,3.690066933631896973e-01,4.252235889434814453e-01,4.812766015529632568e-01,5.373154282569885254e-01,5.930674672126770020e-01,6.455139517784118652e-01,7.010627388954162598e-01,7.565038800239562988e-01,8.115104436874389648e-01
-3.074877262115478516e-01,-2.515265941619873047e-01,-1.953754723072052002e-01,-1.390336006879806519e-01,-8.241977542638778687e-02,-2.582759782671928406e-02,3.063058853149414062e-02,8.708161115646362305e-02,1.435243934392929077e-01,1.999651491641998291e-01,2.563849389553070068e-01,3.127517700195312500e-01,3.691038191318511963e-01,4.253152608871459961e-01,4.814617931842803955e-01,5.375131368637084961e-01,5.934179425239562988e-01,6.458973884582519531e-01,7.014666795730590820e-01,7.568657994270324707e-01,8.119952678680419922e-01
-3.078582882881164551e-01,-2.517648041248321533e-01,-1.955255717039108276e-01,nan,nan,-2.595536410808563232e-02,3.053919412195682526e-02,8.700318634510040283e-02,1.434791684150695801e-01,1.999492943286895752e-01,2.564020752906799316e-01,3.128018379211425781e-01,3.691753745079040527e-01,4.254586994647979736e-01,4.815686941146850586e-01,5.376300215721130371e-01,5.935974121093750000e-01,6.492546200752258301e-01,7.018677592277526855e-01,7.572375535964965820e-01,8.123986721038818359e-01
