# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-2.175748199224472046e-01,-1.606928557157516479e-01,-1.035984009504318237e-01,-4.649361222982406616e-02,1.067602727562189102e-02,6.784284114837646484e-02,1.250148564577102661e-01,1.821783334016799927e-01,2.392895817756652832e-01,2.963520586490631104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.747999727725982666e-01,-2.179797738790512085e-01,-1.609910428524017334e-01,-1.038513556122779846e-01,-4.670147597789764404e-02,1.050357613712549210e-02,6.771354377269744873e-02,1.249238103628158569e-01,1.821200847625732422e-01,2.392718046903610229e-01,2.963681221008300781e-01,3.533950746059417725e-01,4.103213846683502197e-01,4.671221673488616943e-01,5.237987041473388672e-01,5.801469087600708008e-01,6.359830498695373535e-01,6.901934146881103516e-01,7.429009079933166504e-01,7.983180284500122070e-01,8.531488180160522461e-01
-2.752407789230346680e-01,-2.183466255664825439e-01,-1.612532138824462891e-01,-1.040747463703155518e-01,-4.687303677201271057e-02,1.033504121005535126e-02,6.757940351963043213e-02,1.248295754194259644e-01,1.820457875728607178e-01,2.392583042383193970e-01,2.963878214359283447e-01,3.534521758556365967e-01,4.104102849960327148e-01,4.672970473766326904e-01,5.239964127540588379e-01,5.804255008697509766e-01,6.365257501602172852e-01,6.918327808380126953e-01,7.433236837387084961e-01,7.989134788513183594e-01,8.538379669189453125e-01
-2.756161391735076904e-01,nan,-1.614854186773300171e-01,-1.042832359671592712e-01,-4.703706875443458557e-02,1.019732002168893814e-02,6.745625287294387817e-02,1.247280538082122803e-01,1.819763183593750000e-01,2.392368316650390625e-01,2.964035272598266602e-01,3.535149991512298584e-01,4.104972481727600098e-01,4.674475789070129395e-01,5.241531729698181152e-01,5.807054042816162109e-01,6.368990540504455566e-01,6.925714612007141113e-01,7.454394698143005371e-01,7.994111776351928711e-01,8.543047904968261719e-01
-2.759471237659454346e-01,-2.189269661903381348e-01,-1.616988927125930786e-01,-1.044813916087150574e-01,-4.720305651426315308e-02,1.007250510156154633e-02,6.736089289188385010e-02,1.246648356318473816e-01,1.819458603858947754e-01,2.392040491104125977e-01,2.964220643043518066e-01,3.535758256912231445e-01,4.105980992317199707e-01,4.675651490688323975e-01,5.243113636970520020e-01,5.809195041656494141e-01,6.371589899063110352e-01,6.931341886520385742e-01,7.481250166893005371e-01,7.998412847518920898e-01,8.547910451889038086e-01
-2.762406468391418457e-01,nan,-1.619013845920562744e-01,-1.046489030122756958e-01,-4.737496748566627502e-02,9.935519658029079437e-03,6.726413965225219727e-02,1.246016174554824829e-01,1.819188445806503296e-01,2.391818612813949585e-01,2.964475750923156738e-01,3.536267280578613281e-01,4.106920957565307617e-01,4.676633179187774658e-01,5.244734287261962891e-01,5.810796022415161133e-01,6.373686194419860840e-01,6.935216784477233887e-01,7.489473819732666016e-01,8.005139231681823730e-01,8.553407788276672363e-01
-2.765039503574371338e-01,-2.193560451269149780e-01,-1.621011346578598022e-01,-1.048059836030006409e-01,-4.751535877585411072e-02,9.798294864594936371e-03,6.715998053550720215e-02,1.245298832654953003e-01,1.818935573101043701e-01,2.391825467348098755e-01,2.964706420898437500e-01,3.536713123321533203e-01,4.107771813869476318e-01,4.677418768405914307e-01,5.246177911758422852e-01,5.812050700187683105e-01,6.376574635505676270e-01,6.937779784202575684e-01,7.496089935302734375e-01,8.042626976966857910e-01,8.557332754135131836e-01
-2.767559885978698730e-01,-2.195553481578826904e-01,-1.622840911149978638e-01,-1.049704775214195251e-01,-4.764130711555480957e-02,9.703884832561016083e-03,6.706817448139190674e-02,1.244475245475769043e-01,1.818732917308807373e-01,2.391908913850784302e-01,2.964976727962493896e-01,3.537152707576751709e-01,4.108684957027435303e-01,4.678443670272827148e-01,5.247387886047363281e-01,5.813987851142883301e-01,6.378688812255859375e-01,6.941499114036560059e-01,7.499939799308776855e-01,8.052886724472045898e-01,8.563978075981140137e-01
-2.770068645477294922e-01,-2.197619229555130005e-01,-1.624425053596496582e-01,-1.051404550671577454e-01,-4.778106883168220520e-02,9.602674283087253571e-03,6.700163334608078003e-02,1.243920773267745972e-01,1.818495392799377441e-01,2.392011284828186035e-01,2.965352535247802734e-01,3.537652492523193359e-01,4.109510481357574463e-01,4.679890275001525879e-01,5.248412489891052246e-01,5.816017985343933105e-01,6.381070613861083984e-01,6.943601965904235840e-01,7.504315972328186035e-01,8.057819604873657227e-01,8.600755929946899414e-01
-2.772584557533264160e-01,-2.199433147907257080e-01,-1.626149863004684448e-01,-1.052708402276039124e-01,-4.790708795189857483e-02,9.491529315710067749e-03,6.694241613149642944e-02,1.243620589375495911e-01,1.818216294050216675e-01,2.392112016677856445e-01,2.965784966945648193e-01,3.538287281990051270e-01,4.110126495361328125e-01,4.681049287319183350e-01,5.250234007835388184e-01,5.817124843597412109e-01,6.383296251296997070e-01,6.946631669998168945e-01,7.507569193840026855e-01,8.063071966171264648e-01,8.610302805900573730e-01
