# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,-3.397246897220611572e-01,-2.850309014320373535e-01,-2.301951348781585693e-01,-1.750995218753814697e-01,nan,-6.586738675832748413e-02,-1.197840087115764618e-02,4.177043586969375610e-02,9.653996676206588745e-02,1.519586592912673950e-01,2.071088552474975586e-01,2.620655894279479980e-01,3.173753917217254639e-01,3.718292117118835449e-01,4.255707561969757080e-01,4.771550297737121582e-01,5.302432775497436523e-01,5.813478827476501465e-01
nan,nan,nan,-3.404520153999328613e-01,-2.856389284133911133e-01,-2.305602431297302246e-01,nan,-1.206266209483146667e-01,-6.566246598958969116e-02,-1.168842148035764694e-02,4.231053963303565979e-02,9.710686653852462769e-02,1.524412781000137329e-01,2.076993435621261597e-01,2.626705467700958252e-01,3.179592788219451904e-01,3.727910518646240234e-01,4.265587627887725830e-01,4.781647324562072754e-01,5.315959453582763672e-01,5.818678140640258789e-01
nan,nan,nan,-3.409053981304168701e-01,-2.861670851707458496e-01,-2.310536056756973267e-01,-1.756270229816436768e-01,-1.206661462783813477e-01,-6.524828821420669556e-02,-1.124980766326189041e-02,4.291487857699394226e-02,9.767156839370727539e-02,1.530609279870986938e-01,2.084671556949615479e-01,2.633125185966491699e-01,3.184974193572998047e-01,3.735275268554687500e-01,4.274541139602661133e-01,4.788005352020263672e-01,5.328526496887207031e-01,5.840561389923095703e-01
nan,nan,nan,-3.415304422378540039e-01,-2.867538630962371826e-01,-2.315766066312789917e-01,-1.758307963609695435e-01,-1.209304854273796082e-01,-6.507334113121032715e-02,-1.106759067624807358e-02,4.357904568314552307e-02,9.803746640682220459e-02,1.534095257520675659e-01,2.090518921613693237e-01,2.640420794486999512e-01,3.193368315696716309e-01,3.741089105606079102e-01,4.277738332748413086e-01,4.798708558082580566e-01,5.342580080032348633e-01,5.860247015953063965e-01
nan,nan,nan,-3.420297801494598389e-01,-2.870647311210632324e-01,-2.319308519363403320e-01,-1.760896891355514526e-01,-1.209537908434867859e-01,-6.487521529197692871e-02,-1.080383453518152237e-02,4.415693879127502441e-02,9.859929978847503662e-02,1.538683474063873291e-01,2.095218449831008911e-01,2.647116482257843018e-01,3.196221292018890381e-01,3.748133480548858643e-01,4.280211031436920166e-01,4.808901250362396240e-01,5.356242060661315918e-01,5.880283117294311523e-01
nan,nan,nan,-3.426832556724548340e-01,-2.875824570655822754e-01,-2.322818785905838013e-01,-1.764825880527496338e-01,-1.210704818367958069e-01,-6.468933075666427612e-02,-1.063910219818353653e-02,4.449321329593658447e-02,9.907720237970352173e-02,1.544701457023620605e-01,2.102104127407073975e-01,2.652874290943145752e-01,3.201698660850524902e-01,3.751866519451141357e-01,4.283092319965362549e-01,4.818450510501861572e-01,5.371121168136596680e-01,5.894463062286376953e-01
nan,nan,nan,-3.431126177310943604e-01,-2.878959774971008301e-01,-2.325703650712966919e-01,-1.766904294490814209e-01,-1.212905570864677429e-01,-6.476390361785888672e-02,-1.043891999870538712e-02,4.469995200634002686e-02,9.938864409923553467e-02,1.549188345670700073e-01,2.108915150165557861e-01,2.660695910453796387e-01,3.208629190921783447e-01,3.756389617919921875e-01,4.285036623477935791e-01,nan,5.376832485198974609e-01,5.908284187316894531e-01
-5.090879201889038086e-01,-4.544620513916015625e-01,-3.990283310413360596e-01,-3.436586558818817139e-01,-2.882454991340637207e-01,-2.329926937818527222e-01,-1.769271343946456909e-01,-1.212598532438278198e-01,-6.482122093439102173e-02,-1.012980006635189056e-02,4.501276090741157532e-02,9.982665628194808960e-02,1.554161161184310913e-01,2.112804800271987915e-01,2.667494118213653564e-01,3.213048875331878662e-01,3.759433627128601074e-01,4.288611412048339844e-01,nan,5.384595394134521484e-01,5.922421813011169434e-01
-5.104650855064392090e-01,-4.552458524703979492e-01,-3.996143341064453125e-01,-3.440828621387481689e-01,-2.886146605014801025e-01,-2.332303673028945923e-01,-1.773824393749237061e-01,-1.215253397822380066e-01,-6.502054631710052490e-02,-9.999602101743221283e-03,4.495916515588760376e-02,1.001366004347801208e-01,1.560340374708175659e-01,2.117218822240829468e-01,2.671893835067749023e-01,3.219115138053894043e-01,3.761693239212036133e-01,4.293847680091857910e-01,4.840462207794189453e-01,5.395659208297729492e-01,5.931399464607238770e-01
-5.114189982414245605e-01,nan,nan,-3.446590602397918701e-01,-2.889873087406158447e-01,-2.334874272346496582e-01,nan,-1.216621324419975281e-01,-6.509044021368026733e-02,-9.775510989129543304e-03,4.508288949728012085e-02,1.003726348280906677e-01,1.564041376113891602e-01,2.122659683227539062e-01,2.679176628589630127e-01,3.226544559001922607e-01,3.762031793594360352e-01,4.301716089248657227e-01,4.848214983940124512e-01,5.403771400451660156e-01,5.942716598510742188e-01
