# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.668095111846923828e-01,-4.118197858333587646e-01,-3.569652140140533447e-01,-3.018297851085662842e-01,-2.475688755512237549e-01,-1.934393644332885742e-01,-1.402348130941390991e-01,-8.652514219284057617e-02,-3.115254268050193787e-02,2.234059385955333710e-02,7.708789408206939697e-02,1.321029514074325562e-01,1.862523108720779419e-01,2.397381961345672607e-01,2.921196222305297852e-01,3.399341404438018799e-01,4.353238344192504883e-01,4.915121197700500488e-01,5.588384866714477539e-01,6.239591240882873535e-01,6.921472549438476562e-01
-4.679565131664276123e-01,-4.129363298416137695e-01,-3.580518364906311035e-01,-3.027984201908111572e-01,-2.482145428657531738e-01,-1.940375566482543945e-01,-1.407205760478973389e-01,-8.663828670978546143e-02,-3.148466721177101135e-02,2.248570881783962250e-02,7.709424197673797607e-02,1.319245994091033936e-01,1.866395175457000732e-01,2.406795322895050049e-01,2.935770153999328613e-01,3.430715501308441162e-01,4.008935391902923584e-01,4.912530481815338135e-01,5.522676706314086914e-01,6.184606552124023438e-01,6.839562058448791504e-01
-4.690373539924621582e-01,-4.141909778118133545e-01,-3.590142726898193359e-01,-3.037744760513305664e-01,-2.489811778068542480e-01,-1.941853016614913940e-01,-1.410893648862838745e-01,-8.700055629014968872e-02,-3.170752897858619690e-02,2.217631228268146515e-02,7.728333026170730591e-02,1.322366744279861450e-01,1.869050115346908569e-01,2.408428490161895752e-01,2.948800921440124512e-01,3.450603485107421875e-01,3.944364786148071289e-01,4.901627302169799805e-01,5.454220175743103027e-01,6.124886274337768555e-01,6.753011941909790039e-01
-4.701135456562042236e-01,-4.153154194355010986e-01,-3.601812422275543213e-01,-3.045781850814819336e-01,-2.498497962951660156e-01,-1.947931200265884399e-01,-1.416259109973907471e-01,-8.778614550828933716e-02,-3.232062608003616333e-02,2.272510342299938202e-02,7.665082812309265137e-02,1.320150941610336304e-01,1.868318617343902588e-01,2.412657737731933594e-01,2.956346571445465088e-01,3.468872010707855225e-01,3.983881473541259766e-01,4.795595705509185791e-01,5.421344041824340820e-01,6.060772538185119629e-01,6.695525050163269043e-01
-4.712823927402496338e-01,-4.162191450595855713e-01,-3.611889481544494629e-01,-3.054778277873992920e-01,-2.505146265029907227e-01,-1.955160200595855713e-01,-1.419820934534072876e-01,-8.832576125860214233e-02,-3.314407542347908020e-02,2.262445352971553802e-02,7.618092000484466553e-02,1.319568902254104614e-01,1.872609555721282959e-01,2.410327643156051636e-01,2.962073981761932373e-01,3.485681712627410889e-01,4.004788100719451904e-01,4.468322098255157471e-01,5.420243740081787109e-01,5.998014211654663086e-01,6.637135744094848633e-01
-4.722305238246917725e-01,-4.172869026660919189e-01,-3.619733452796936035e-01,-3.065157532691955566e-01,-2.512418925762176514e-01,-1.961103081703186035e-01,-1.422894746065139771e-01,-8.838339895009994507e-02,-3.333447128534317017e-02,2.279559709131717682e-02,7.643093168735504150e-02,1.318257004022598267e-01,1.874347478151321411e-01,2.416128814220428467e-01,2.962908744812011719e-01,3.499822318553924561e-01,4.022640883922576904e-01,4.522529840469360352e-01,5.323153138160705566e-01,5.937842726707458496e-01,6.578482985496520996e-01
-4.722670316696166992e-01,-4.183494448661804199e-01,-3.628467619419097900e-01,-3.073342740535736084e-01,-2.520977258682250977e-01,-1.966414600610733032e-01,-1.427228897809982300e-01,-8.878579735755920410e-02,-3.339594602584838867e-02,2.213849313557147980e-02,7.625075429677963257e-02,1.314607709646224976e-01,1.868978291749954224e-01,2.418799251317977905e-01,2.963324785232543945e-01,3.507279157638549805e-01,4.039062857627868652e-01,4.555457532405853271e-01,5.007550716400146484e-01,5.943343639373779297e-01,6.524449586868286133e-01
-4.735384285449981689e-01,-4.191119372844696045e-01,-3.638283610343933105e-01,-3.080417811870574951e-01,-2.526879310607910156e-01,-1.974302381277084351e-01,-1.427038311958312988e-01,-8.944729715585708618e-02,-3.387859836220741272e-02,2.165524289011955261e-02,7.568988204002380371e-02,1.314016133546829224e-01,1.869360357522964478e-01,2.424174845218658447e-01,2.965848445892333984e-01,3.509333431720733643e-01,4.049368798732757568e-01,nan,nan,5.647165179252624512e-01,6.474339962005615234e-01
-4.748827219009399414e-01,-4.199452102184295654e-01,-3.646372854709625244e-01,-3.090135455131530762e-01,-2.532689571380615234e-01,-1.983455270528793335e-01,-1.432424038648605347e-01,-8.933702111244201660e-02,-3.462432697415351868e-02,2.161672152578830719e-02,7.608037441968917847e-02,1.315789520740509033e-01,1.869426667690277100e-01,2.422081530094146729e-01,2.970484793186187744e-01,3.518072664737701416e-01,nan,4.582957327365875244e-01,5.102766156196594238e-01,5.583329796791076660e-01,6.459540128707885742e-01
-4.759354293346405029e-01,-4.207764565944671631e-01,-3.653131425380706787e-01,-3.098668754100799561e-01,-2.539364397525787354e-01,-1.989523470401763916e-01,-1.435859203338623047e-01,-8.964726328849792480e-02,-3.503257781267166138e-02,2.129521593451499939e-02,7.612915337085723877e-02,1.309956312179565430e-01,1.867523640394210815e-01,2.421999871730804443e-01,2.966125309467315674e-01,3.521114885807037354e-01,4.058121740818023682e-01,4.595425128936767578e-01,5.122518539428710938e-01,5.626378059387207031e-01,6.095232367515563965e-01
