# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
6.965106725692749023e-02,1.210863366723060608e-01,1.739500910043716431e-01,2.238754481077194214e-01,2.764481008052825928e-01,3.254082202911376953e-01,3.788030743598937988e-01,4.300543367862701416e-01,4.806006848812103271e-01,5.338227748870849609e-01,5.861158370971679688e-01,6.372770667076110840e-01,6.895619630813598633e-01,7.435172796249389648e-01,7.984753251075744629e-01,8.536932468414306641e-01,9.094313383102416992e-01,nan,1.123921513557434082e+00,1.174049496650695801e+00,1.214472532272338867e+00
6.756561249494552612e-02,1.208463385701179504e-01,1.710504442453384399e-01,2.238210588693618774e-01,nan,3.253974914550781250e-01,3.787849545478820801e-01,4.291084408760070801e-01,4.812095761299133301e-01,5.345128178596496582e-01,5.859573483467102051e-01,6.377195119857788086e-01,6.906371116638183594e-01,7.455292344093322754e-01,8.005230426788330078e-01,8.557717800140380859e-01,9.105449914932250977e-01,9.713005423545837402e-01,nan,1.175424218177795410e+00,1.217304825782775879e+00
6.694388389587402344e-02,1.196977049112319946e-01,1.697504073381423950e-01,2.230576127767562866e-01,2.734969258308410645e-01,3.259522318840026855e-01,3.776829242706298828e-01,4.289371669292449951e-01,4.819028377532958984e-01,5.345032215118408203e-01,5.859138369560241699e-01,6.384258270263671875e-01,6.924046874046325684e-01,7.473915815353393555e-01,8.024558424949645996e-01,8.575726151466369629e-01,9.110854268074035645e-01,9.670236110687255859e-01,nan,1.174165606498718262e+00,1.212555885314941406e+00
6.704501807689666748e-02,1.169398128986358643e-01,1.696231216192245483e-01,2.209395319223403931e-01,2.732511460781097412e-01,3.260365128517150879e-01,3.763911128044128418e-01,4.293986558914184570e-01,4.820937812328338623e-01,5.341229438781738281e-01,5.863633751869201660e-01,6.394983530044555664e-01,6.941671371459960938e-01,7.491275668144226074e-01,8.042498230934143066e-01,8.587882518768310547e-01,9.112417697906494141e-01,9.673388004302978516e-01,1.040558099746704102e+00,1.177221536636352539e+00,1.213977336883544922e+00
6.636070460081100464e-02,1.155032664537429810e-01,1.686668992042541504e-01,2.195048630237579346e-01,2.734527289867401123e-01,3.249933123588562012e-01,3.759455978870391846e-01,4.299505352973937988e-01,4.817605316638946533e-01,5.339968204498291016e-01,5.871137976646423340e-01,6.411638855934143066e-01,nan,7.507517337799072266e-01,8.058615922927856445e-01,8.588204979896545410e-01,9.119517803192138672e-01,9.685429930686950684e-01,1.036797881126403809e+00,1.174854755401611328e+00,1.209606885910034180e+00
6.390113383531570435e-02,1.153682172298431396e-01,1.664174646139144897e-01,2.192010581493377686e-01,2.730660736560821533e-01,3.238361477851867676e-01,3.761532008647918701e-01,4.298122227191925049e-01,4.814312756061553955e-01,5.343272686004638672e-01,5.881362557411193848e-01,nan,6.972638964653015137e-01,7.522847652435302734e-01,8.070199489593505859e-01,8.586724400520324707e-01,9.131584167480468750e-01,9.698892235755920410e-01,1.029056429862976074e+00,1.163488745689392090e+00,1.211410403251647949e+00
6.257367134094238281e-02,1.143333241343498230e-01,1.651009172201156616e-01,2.192687243223190308e-01,2.714480459690093994e-01,3.234904408454895020e-01,3.765451312065124512e-01,4.288375675678253174e-01,4.814921617507934570e-01,5.348688364028930664e-01,5.893805027008056641e-01,6.439623236656188965e-01,6.986358165740966797e-01,7.537064552307128906e-01,8.068491220474243164e-01,8.593790531158447266e-01,9.144671559333801270e-01,9.712866544723510742e-01,1.024631381034851074e+00,1.092136502265930176e+00,1.208411812782287598e+00
6.241358816623687744e-02,1.120015382766723633e-01,1.648351699113845825e-01,2.186488360166549683e-01,2.700384557247161865e-01,3.236532211303710938e-01,3.762501478195190430e-01,4.280986785888671875e-01,4.818673729896545410e-01,5.356045365333557129e-01,5.905874967575073242e-01,6.452091336250305176e-01,6.999540925025939941e-01,7.547372579574584961e-01,8.062283992767333984e-01,8.604784011840820312e-01,nan,9.719949960708618164e-01,1.023983240127563477e+00,1.083460330963134766e+00,1.209229588508605957e+00
6.109842658042907715e-02,1.111790239810943604e-01,1.647985130548477173e-01,2.168090939521789551e-01,2.695471048355102539e-01,3.239085376262664795e-01,3.751736581325531006e-01,nan,4.823517203330993652e-01,5.366809964179992676e-01,5.916566252708435059e-01,6.464811563491821289e-01,7.013419270515441895e-01,7.543662190437316895e-01,8.065633773803710938e-01,8.616372346878051758e-01,nan,9.693164825439453125e-01,1.025010108947753906e+00,1.070763707160949707e+00,1.206376314163208008e+00
5.829200148582458496e-02,1.112960949540138245e-01,1.638955026865005493e-01,2.154948115348815918e-01,2.695712447166442871e-01,3.232730031013488770e-01,3.745732009410858154e-01,nan,4.829399883747100830e-01,5.378262400627136230e-01,5.926372408866882324e-01,6.477493643760681152e-01,7.021740674972534180e-01,7.535034418106079102e-01,8.075109124183654785e-01,8.631184101104736328e-01,9.185681343078613281e-01,9.687016606330871582e-01,1.019421458244323730e+00,nan,1.141372203826904297e+00
