# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.425860032439231873e-02,9.234230220317840576e-02,1.505963653326034546e-01,2.093297392129898071e-01,2.678924202919006348e-01,3.262521028518676758e-01,3.842628598213195801e-01,4.428941309452056885e-01,5.014348626136779785e-01,5.601013302803039551e-01,6.196929812431335449e-01,6.793029308319091797e-01,nan,7.981862425804138184e-01,nan,9.157370328903198242e-01,9.713605642318725586e-01,1.029274106025695801e+00,1.086587548255920410e+00,1.140625596046447754e+00,1.191319942474365234e+00
3.510886430740356445e-02,9.337479621171951294e-02,1.517009288072586060e-01,2.105186581611633301e-01,2.690565586090087891e-01,3.271602690219879150e-01,3.848667442798614502e-01,4.435513317584991455e-01,5.022885203361511230e-01,5.617918372154235840e-01,6.214854121208190918e-01,6.811382770538330078e-01,7.406712174415588379e-01,8.000484108924865723e-01,nan,nan,9.724540710449218750e-01,1.030680418014526367e+00,nan,1.137649059295654297e+00,1.189608454704284668e+00
3.594397753477096558e-02,9.438621252775192261e-02,1.527926623821258545e-01,2.115694582462310791e-01,2.700080573558807373e-01,3.277227878570556641e-01,3.856588304042816162e-01,4.443036913871765137e-01,5.036913156509399414e-01,5.634685158729553223e-01,6.232057809829711914e-01,6.828769445419311523e-01,7.424082159996032715e-01,8.017498850822448730e-01,8.603205084800720215e-01,nan,9.741514325141906738e-01,1.030384659767150879e+00,1.084810614585876465e+00,nan,1.187178611755371094e+00
3.676648437976837158e-02,9.535183757543563843e-02,1.538207679986953735e-01,2.124276012182235718e-01,2.705777883529663086e-01,3.282932043075561523e-01,3.864270150661468506e-01,4.453991055488586426e-01,5.052471160888671875e-01,5.650610923767089844e-01,6.248388886451721191e-01,6.845152974128723145e-01,7.440511584281921387e-01,8.032186031341552734e-01,8.605444431304931641e-01,9.172365069389343262e-01,9.754766821861267090e-01,1.029314041137695312e+00,1.082671403884887695e+00,1.135017156600952148e+00,nan
3.756579011678695679e-02,9.622859954833984375e-02,1.546929925680160522e-01,2.130424678325653076e-01,2.709309458732604980e-01,3.290231525897979736e-01,3.873297274112701416e-01,4.468434154987335205e-01,5.067276954650878906e-01,5.665732622146606445e-01,6.263744235038757324e-01,nan,7.455415725708007812e-01,8.041434884071350098e-01,8.606134653091430664e-01,nan,9.746184349060058594e-01,1.030235171318054199e+00,1.081214070320129395e+00,1.132306337356567383e+00,nan
3.833566606044769287e-02,9.698382765054702759e-02,1.553706973791122437e-01,2.133505493402481079e-01,2.714145481586456299e-01,3.297532796859741211e-01,3.886948227882385254e-01,4.482095539569854736e-01,5.081305503845214844e-01,5.680068731307983398e-01,6.278169155120849609e-01,6.874786019325256348e-01,7.468277812004089355e-01,8.040992617607116699e-01,8.615204691886901855e-01,9.201360344886779785e-01,9.738143682479858398e-01,1.029937028884887695e+00,1.079887747764587402e+00,1.133099198341369629e+00,1.181211471557617188e+00
3.904204443097114563e-02,9.761303663253784180e-02,1.557696014642715454e-01,2.135978937149047852e-01,2.720068693161010742e-01,3.307145833969116211e-01,3.899726271629333496e-01,4.495135545730590820e-01,5.094540119171142578e-01,5.693576335906982422e-01,6.291567087173461914e-01,6.887872815132141113e-01,7.473735213279724121e-01,8.043299317359924316e-01,8.629173636436462402e-01,9.193570613861083984e-01,9.749866127967834473e-01,1.027152419090270996e+00,1.078019261360168457e+00,1.130034446716308594e+00,1.178727269172668457e+00
3.964118659496307373e-02,9.804328531026840210e-02,1.559216678142547607e-01,2.140085101127624512e-01,2.726933658123016357e-01,3.318722546100616455e-01,3.912757933139801025e-01,nan,5.107063055038452148e-01,5.706217288970947266e-01,6.303864717483520508e-01,6.898810863494873047e-01,7.469967007637023926e-01,8.052111268043518066e-01,8.640593886375427246e-01,9.181214570999145508e-01,9.747310876846313477e-01,1.026437640190124512e+00,1.079015851020812988e+00,1.129013061523437500e+00,1.177897691726684570e+00
4.008588939905166626e-02,9.820891916751861572e-02,1.561617702245712280e-01,2.145160585641860962e-01,2.736796438694000244e-01,3.330369293689727783e-01,3.924701511859893799e-01,4.520703852176666260e-01,5.118893980979919434e-01,5.717808604240417480e-01,6.315131783485412598e-01,6.900107264518737793e-01,7.473513484001159668e-01,nan,8.632297515869140625e-01,9.189658164978027344e-01,9.722979068756103516e-01,1.023602008819580078e+00,1.077264547348022461e+00,1.127555251121520996e+00,1.178658723831176758e+00
4.029050469398498535e-02,9.823704510927200317e-02,1.565714031457901001e-01,2.151336967945098877e-01,2.746578156948089600e-01,nan,3.935506939888000488e-01,4.532340764999389648e-01,5.129803419113159180e-01,5.728408098220825195e-01,6.323117613792419434e-01,6.895359754562377930e-01,7.483409643173217773e-01,8.073477745056152344e-01,8.619998097419738770e-01,9.167512059211730957e-01,9.724575877189636230e-01,1.024044513702392578e+00,1.075873255729675293e+00,1.125177025794982910e+00,1.175636053085327148e+00
