# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.212546408176422119e-01,-2.644699215888977051e-01,-2.072613835334777832e-01,-1.502476781606674194e-01,-9.336572140455245972e-02,-3.586639463901519775e-02,2.148792520165443420e-02,7.825680077075958252e-02,1.356144249439239502e-01,1.923218518495559692e-01,2.490552514791488647e-01,3.054892420768737793e-01,3.617379665374755859e-01,4.177883267402648926e-01,4.729843437671661377e-01,5.285882949829101562e-01,5.833281278610229492e-01,6.379817724227905273e-01,6.934759616851806641e-01,7.420442104339599609e-01,7.964414358139038086e-01
-3.217348158359527588e-01,-2.647721469402313232e-01,-2.075840830802917480e-01,-1.505873501300811768e-01,-9.332443773746490479e-02,-3.615275025367736816e-02,2.125402539968490601e-02,7.832154631614685059e-02,1.352721303701400757e-01,1.924367696046829224e-01,2.491104453802108765e-01,3.054944276809692383e-01,nan,4.179717004299163818e-01,4.729585349559783936e-01,5.286837816238403320e-01,5.838839411735534668e-01,6.390251517295837402e-01,6.894583702087402344e-01,nan,7.972285747528076172e-01
-3.221732079982757568e-01,-2.650289833545684814e-01,-2.080040723085403442e-01,-1.507809907197952271e-01,-9.364478290081024170e-02,-3.628239408135414124e-02,2.085949108004570007e-02,7.824114710092544556e-02,1.350623220205307007e-01,1.922237277030944824e-01,2.487267404794692993e-01,3.051794767379760742e-01,3.618117272853851318e-01,4.181746244430541992e-01,4.733515381813049316e-01,5.290660262107849121e-01,5.844921469688415527e-01,6.398484110832214355e-01,6.932514309883117676e-01,7.426974773406982422e-01,7.980083227157592773e-01
-3.224968314170837402e-01,-2.653414607048034668e-01,-2.083575427532196045e-01,-1.509860455989837646e-01,-9.396463632583618164e-02,nan,2.065820991992950439e-02,7.797940075397491455e-02,nan,1.920047849416732788e-01,2.485911846160888672e-01,3.050994277000427246e-01,3.614896833896636963e-01,4.179982542991638184e-01,4.736208021640777588e-01,5.295681357383728027e-01,5.850000977516174316e-01,6.406056880950927734e-01,6.951071619987487793e-01,7.421901822090148926e-01,7.987592816352844238e-01
-3.227650523185729980e-01,-2.657488882541656494e-01,-2.085730582475662231e-01,-1.512983888387680054e-01,-9.412065148353576660e-02,nan,2.054866589605808258e-02,7.763256132602691650e-02,1.348121017217636108e-01,1.919690817594528198e-01,2.484073787927627563e-01,3.052087724208831787e-01,3.615573346614837646e-01,4.179233908653259277e-01,4.736863970756530762e-01,5.296329259872436523e-01,5.852991342544555664e-01,6.412504911422729492e-01,6.963407993316650391e-01,7.427320480346679688e-01,7.994789481163024902e-01
-3.230867087841033936e-01,-2.660992145538330078e-01,-2.087704390287399292e-01,-1.516854763031005859e-01,-9.425985813140869141e-02,-3.713832050561904907e-02,2.026186138391494751e-02,7.752887159585952759e-02,1.345322579145431519e-01,1.916827261447906494e-01,2.479942888021469116e-01,3.048718273639678955e-01,3.615666925907135010e-01,4.181094169616699219e-01,4.740694165229797363e-01,5.296933054924011230e-01,5.854384303092956543e-01,6.418550610542297363e-01,6.971200704574584961e-01,7.453118562698364258e-01,8.001778721809387207e-01
-3.235272467136383057e-01,-2.663408517837524414e-01,-2.090690881013870239e-01,-1.519166529178619385e-01,-9.456524997949600220e-02,-3.726053610444068909e-02,1.992852240800857544e-02,7.733899354934692383e-02,1.344792842864990234e-01,1.913715600967407227e-01,2.479876726865768433e-01,3.047900795936584473e-01,nan,4.180130064487457275e-01,4.744657874107360840e-01,5.300219058990478516e-01,5.858737826347351074e-01,6.422052979469299316e-01,6.975126266479492188e-01,7.469009160995483398e-01,7.987889051437377930e-01
-3.239054977893829346e-01,-2.665568292140960693e-01,-2.094428688287734985e-01,-1.520622670650482178e-01,-9.494178742170333862e-02,-3.747737780213356018e-02,1.978863403201103210e-02,7.690319418907165527e-02,1.344039142131805420e-01,1.910729706287384033e-01,nan,3.047912418842315674e-01,3.613779544830322266e-01,4.178559184074401855e-01,4.745191037654876709e-01,5.302650332450866699e-01,5.862700343132019043e-01,6.423783898353576660e-01,6.978983283042907715e-01,7.480374574661254883e-01,8.024793267250061035e-01
-3.241763114929199219e-01,-2.668723762035369873e-01,-2.096925526857376099e-01,-1.523185670375823975e-01,-9.511746466159820557e-02,-3.790275752544403076e-02,1.967947371304035187e-02,7.679557055234909058e-02,1.339661926031112671e-01,1.906824558973312378e-01,2.475399076938629150e-01,3.044556975364685059e-01,nan,4.180108308792114258e-01,4.744870662689208984e-01,5.302763581275939941e-01,5.867478251457214355e-01,6.427789330482482910e-01,6.983777284622192383e-01,7.489912509918212891e-01,8.042489886283874512e-01
-3.244219124317169189e-01,-2.672787308692932129e-01,-2.098589390516281128e-01,-1.526959240436553955e-01,-9.531302750110626221e-02,-3.807276859879493713e-02,1.926891319453716278e-02,nan,1.338158249855041504e-01,1.903342902660369873e-01,2.475497573614120483e-01,3.044221997261047363e-01,3.612182140350341797e-01,4.181472361087799072e-01,4.746723473072052002e-01,5.305176973342895508e-01,5.870187878608703613e-01,6.431207060813903809e-01,6.988195776939392090e-01,7.498255372047424316e-01,8.053247928619384766e-01
