# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.806355834007263184e-01,-4.244413375854492188e-01,-3.681491613388061523e-01,-3.118264973163604736e-01,-2.554750442504882812e-01,-1.986521929502487183e-01,nan,-8.479190617799758911e-02,-2.689216844737529755e-02,3.113091923296451569e-02,nan,1.470728367567062378e-01,1.996294707059860229e-01,2.567280530929565430e-01,3.134085237979888916e-01,nan,4.253312349319458008e-01,4.815669357776641846e-01,5.330684185028076172e-01,5.879604816436767578e-01,6.439186334609985352e-01
-4.820485711097717285e-01,-4.256919920444488525e-01,-3.692755401134490967e-01,-3.130464553833007812e-01,-2.564883828163146973e-01,-1.994753479957580566e-01,-1.421001404523849487e-01,nan,-2.750466205179691315e-02,3.056354261934757233e-02,8.872501552104949951e-02,1.465848833322525024e-01,nan,2.560450732707977295e-01,3.133870363235473633e-01,3.700717985630035400e-01,4.268977940082550049e-01,4.831452369689941406e-01,5.352212786674499512e-01,5.889331698417663574e-01,6.460893750190734863e-01
-4.834422767162322998e-01,-4.269709289073944092e-01,-3.706052005290985107e-01,-3.141757547855377197e-01,-2.573849260807037354e-01,-2.002256661653518677e-01,-1.427620053291320801e-01,-8.506087213754653931e-02,-2.808283641934394836e-02,3.003518655896186829e-02,8.822458237409591675e-02,1.434542536735534668e-01,nan,2.554811537265777588e-01,3.131884932518005371e-01,3.707371652126312256e-01,4.273546338081359863e-01,nan,5.379462838172912598e-01,5.911053419113159180e-01,6.467188596725463867e-01
-4.848212897777557373e-01,-4.283583462238311768e-01,-3.719303607940673828e-01,-3.152190148830413818e-01,-2.582118213176727295e-01,-2.009308785200119019e-01,-1.433920264244079590e-01,-8.565349131822586060e-02,-2.773321419954299927e-02,3.023782931268215179e-02,8.772621303796768188e-02,1.424484103918075562e-01,1.989959031343460083e-01,nan,3.129928410053253174e-01,3.709757626056671143e-01,4.280217587947845459e-01,4.853214621543884277e-01,5.402173995971679688e-01,5.924553871154785156e-01,6.426253318786621094e-01
-4.862189590930938721e-01,-4.298301935195922852e-01,-3.731805384159088135e-01,-3.162125051021575928e-01,-2.590169608592987061e-01,-2.016108483076095581e-01,-1.440130174160003662e-01,-8.621861785650253296e-02,-2.826269157230854034e-02,nan,nan,1.414621323347091675e-01,1.988702565431594849e-01,2.559210062026977539e-01,3.128464818000793457e-01,3.709949851036071777e-01,4.287411570549011230e-01,4.857212305068969727e-01,5.418030023574829102e-01,5.938811302185058594e-01,6.429015994071960449e-01
-4.877438843250274658e-01,-4.312030673027038574e-01,-3.743348121643066406e-01,-3.171830773353576660e-01,-2.598188817501068115e-01,-2.022974938154220581e-01,-1.446202397346496582e-01,-8.677632361650466919e-02,-2.877695672214031219e-02,nan,8.472846448421478271e-02,1.412548571825027466e-01,1.985486149787902832e-01,2.560144364833831787e-01,nan,3.709678351879119873e-01,nan,4.864464700222015381e-01,5.421756505966186523e-01,5.955988764762878418e-01,6.428526639938354492e-01
-4.892062246799468994e-01,-4.324735403060913086e-01,-3.754220306873321533e-01,-3.181253671646118164e-01,-2.606361508369445801e-01,-2.030041366815567017e-01,-1.452337950468063354e-01,-8.732499182224273682e-02,nan,nan,8.337426930665969849e-02,1.406856626272201538e-01,1.981849372386932373e-01,2.561542689800262451e-01,3.136735856533050537e-01,nan,nan,nan,5.440439581871032715e-01,5.931283235549926758e-01,6.435497999191284180e-01
-4.905684888362884521e-01,-4.336524605751037598e-01,-3.764611482620239258e-01,-3.190443813800811768e-01,-2.614589035511016846e-01,-2.037280350923538208e-01,-1.458658576011657715e-01,-8.788445591926574707e-02,-2.982528693974018097e-02,2.599476091563701630e-02,8.244137465953826904e-02,1.402864605188369751e-01,1.978653073310852051e-01,2.560396790504455566e-01,3.138870298862457275e-01,3.709475100040435791e-01,nan,nan,nan,5.937141776084899902e-01,6.453500390052795410e-01
-4.918198287487030029e-01,-4.347715377807617188e-01,-3.774538338184356689e-01,-3.199476599693298340e-01,-2.622771561145782471e-01,-2.044602185487747192e-01,-1.465166360139846802e-01,-8.846861869096755981e-02,-3.215103968977928162e-02,2.478644251823425293e-02,8.191870152950286865e-02,1.399787068367004395e-01,1.975775063037872314e-01,2.558482289314270020e-01,3.140836358070373535e-01,3.718314170837402344e-01,4.291973114013671875e-01,4.874452650547027588e-01,5.451101660728454590e-01,5.950257182121276855e-01,nan
-4.929904937744140625e-01,-4.358406364917755127e-01,-3.784201443195343018e-01,-3.208318054676055908e-01,-2.630838453769683838e-01,-2.051924467086791992e-01,nan,nan,-3.338737785816192627e-02,2.378368750214576721e-02,8.153564482927322388e-02,1.397193968296051025e-01,1.972621977329254150e-01,2.556621134281158447e-01,3.140580654144287109e-01,nan,nan,4.874998033046722412e-01,5.409592390060424805e-01,5.957629680633544922e-01,6.485042572021484375e-01
