# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,2.269407510757446289e-01,2.852707505226135254e-01,3.444449901580810547e-01,4.029754102230072021e-01,4.578092098236083984e-01,5.139978528022766113e-01,nan,6.238926649093627930e-01,6.764986515045166016e-01,7.301685214042663574e-01,7.848598361015319824e-01,8.377456068992614746e-01,8.896539807319641113e-01,9.439126253128051758e-01,9.957809448242187500e-01,1.048128604888916016e+00,1.085756301879882812e+00
nan,nan,nan,1.697832345962524414e-01,2.278052121400833130e-01,2.869945466518402100e-01,3.460372090339660645e-01,4.024393260478973389e-01,4.591607749462127686e-01,5.130565166473388672e-01,5.666497945785522461e-01,6.236118674278259277e-01,6.777478456497192383e-01,7.319809794425964355e-01,7.852271199226379395e-01,8.402332067489624023e-01,8.912429213523864746e-01,9.462174773216247559e-01,9.974747300148010254e-01,1.051558256149291992e+00,1.089295506477355957e+00
nan,5.584767088294029236e-02,nan,1.704113483428955078e-01,nan,2.885435819625854492e-01,3.473182320594787598e-01,4.023239016532897949e-01,4.587080776691436768e-01,5.117978453636169434e-01,5.649022459983825684e-01,6.198520064353942871e-01,6.773043274879455566e-01,7.335860133171081543e-01,7.867081165313720703e-01,8.412569165229797363e-01,8.940042257308959961e-01,9.473745226860046387e-01,9.999455213546752930e-01,1.054554700851440430e+00,1.092330574989318848e+00
nan,nan,1.131445989012718201e-01,1.714662015438079834e-01,2.308290749788284302e-01,2.899163365364074707e-01,3.472007215023040771e-01,4.036226868629455566e-01,4.577526152133941650e-01,5.116394162178039551e-01,5.649230480194091797e-01,6.181545257568359375e-01,6.783664822578430176e-01,7.336621284484863281e-01,7.890333533287048340e-01,8.415694832801818848e-01,8.965340256690979004e-01,9.485301971435546875e-01,1.002918601036071777e+00,1.056589841842651367e+00,1.090973854064941406e+00
-1.040326198562979698e-03,5.611459910869598389e-02,1.137949749827384949e-01,1.729133725166320801e-01,2.322194129228591919e-01,2.908986806869506836e-01,3.467026650905609131e-01,4.025056362152099609e-01,4.564198553562164307e-01,5.107324719429016113e-01,5.635124444961547852e-01,6.171076893806457520e-01,6.797049045562744141e-01,7.341707348823547363e-01,7.909090518951416016e-01,8.433215618133544922e-01,8.979719877243041992e-01,9.506642222404479980e-01,1.005782246589660645e+00,1.057625293731689453e+00,1.092516660690307617e+00
-1.229271991178393364e-03,nan,1.148980259895324707e-01,nan,nan,2.904009819030761719e-01,3.477968871593475342e-01,4.019214510917663574e-01,4.561607837677001953e-01,5.102410912513732910e-01,5.637897849082946777e-01,6.173860430717468262e-01,6.791397333145141602e-01,7.358387112617492676e-01,7.912865281105041504e-01,8.456401228904724121e-01,8.987789154052734375e-01,9.532902240753173828e-01,1.008191227912902832e+00,1.059113383293151855e+00,1.089903950691223145e+00
-1.335538807325065136e-03,nan,1.161269620060920715e-01,1.754841655492782593e-01,2.338735312223434448e-01,2.902328968048095703e-01,3.472334742546081543e-01,4.001384079456329346e-01,4.553046226501464844e-01,5.100885629653930664e-01,5.629796385765075684e-01,6.189046502113342285e-01,nan,7.376419305801391602e-01,7.919457554817199707e-01,8.471828699111938477e-01,9.003933072090148926e-01,9.560343027114868164e-01,1.009556293487548828e+00,1.061422348022460938e+00,1.088157653808593750e+00
-9.592992719262838364e-04,5.793787911534309387e-02,nan,1.765565425157546997e-01,2.329275161027908325e-01,2.912751734256744385e-01,3.456147611141204834e-01,4.002298712730407715e-01,4.548817276954650879e-01,5.089990496635437012e-01,5.627945065498352051e-01,6.191670894622802734e-01,6.752188205718994141e-01,7.383355498313903809e-01,7.936839461326599121e-01,8.477117419242858887e-01,9.025454521179199219e-01,9.584668278694152832e-01,1.010743618011474609e+00,1.064293622970581055e+00,nan
-3.347832825966179371e-04,5.895671248435974121e-02,1.183405295014381409e-01,1.768191158771514893e-01,2.333271354436874390e-01,2.900594770908355713e-01,3.432314693927764893e-01,3.988761901855468750e-01,4.552443027496337891e-01,5.093722939491271973e-01,5.642213821411132812e-01,6.192246079444885254e-01,6.765998005867004395e-01,nan,7.955097556114196777e-01,8.488800525665283203e-01,9.049991965293884277e-01,9.599037170410156250e-01,1.012576460838317871e+00,nan,1.082285881042480469e+00
5.896107759326696396e-04,5.990008637309074402e-02,1.192559599876403809e-01,1.755542755126953125e-01,2.343188971281051636e-01,nan,nan,3.988988697528839111e-01,4.538803994655609131e-01,5.080539584159851074e-01,5.643525123596191406e-01,6.202102303504943848e-01,6.773093938827514648e-01,7.397645711898803711e-01,7.954491376876831055e-01,8.506824970245361328e-01,9.072744846343994141e-01,9.607713818550109863e-01,1.014826297760009766e+00,nan,1.084800124168395996e+00
