# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.645000159740447998e-01,4.217855036258697510e-01,4.808071851730346680e-01,5.391642451286315918e-01,5.963302850723266602e-01,6.549212932586669922e-01,7.118144631385803223e-01,7.691845297813415527e-01,8.286451697349548340e-01,8.879132866859436035e-01,9.459984898567199707e-01,1.005752325057983398e+00,1.063412308692932129e+00,1.119479060173034668e+00,1.173121571540832520e+00,1.229323029518127441e+00,1.285379886627197266e+00,1.337843656539916992e+00,1.391445994377136230e+00,1.446054339408874512e+00,1.499456286430358887e+00
3.663134574890136719e-01,4.236595332622528076e-01,4.831191003322601318e-01,5.404203534126281738e-01,5.986251235008239746e-01,6.569449305534362793e-01,7.134716510772705078e-01,7.718171477317810059e-01,8.311056494712829590e-01,nan,9.475847482681274414e-01,1.008699178695678711e+00,1.065929055213928223e+00,1.120821356773376465e+00,1.176050782203674316e+00,1.232378840446472168e+00,1.287425756454467773e+00,1.340018630027770996e+00,1.394852638244628906e+00,1.449500918388366699e+00,1.501254439353942871e+00
3.671482205390930176e-01,4.261086583137512207e-01,4.846858680248260498e-01,5.421462059020996094e-01,6.011072993278503418e-01,6.580469012260437012e-01,7.155821323394775391e-01,7.744900584220886230e-01,nan,8.896283507347106934e-01,9.501968026161193848e-01,1.011391401290893555e+00,1.067728757858276367e+00,1.122591257095336914e+00,1.179147958755493164e+00,1.235081195831298828e+00,1.288794636726379395e+00,1.342810273170471191e+00,1.398027300834655762e+00,1.452010154724121094e+00,1.502995491027832031e+00
3.687345683574676514e-01,4.282666742801666260e-01,4.857741594314575195e-01,5.443184375762939453e-01,6.031343340873718262e-01,6.594703793525695801e-01,7.180508375167846680e-01,7.769575715065002441e-01,8.337232470512390137e-01,8.916505575180053711e-01,9.522755146026611328e-01,1.013562679290771484e+00,1.069001317024230957e+00,1.124836564064025879e+00,1.182035088539123535e+00,1.236950755119323730e+00,1.290506362915039062e+00,1.346062183380126953e+00,1.400948286056518555e+00,1.453525900840759277e+00,1.505620360374450684e+00
3.709703683853149414e-01,4.296032190322875977e-01,4.873821139335632324e-01,5.466801524162292480e-01,6.040551066398620605e-01,6.615044474601745605e-01,7.205541133880615234e-01,7.789230942726135254e-01,8.350346684455871582e-01,8.937047719955444336e-01,nan,1.014817953109741211e+00,1.070700049400329590e+00,1.127484679222106934e+00,1.184455275535583496e+00,1.238331198692321777e+00,1.292827010154724121e+00,1.349110007286071777e+00,1.403057813644409180e+00,1.455132603645324707e+00,1.508778929710388184e+00
3.729035258293151855e-01,4.305339753627777100e-01,4.894298017024993896e-01,5.486763119697570801e-01,6.051334142684936523e-01,6.638638973236083984e-01,7.228679060935974121e-01,7.800278067588806152e-01,8.369599580764770508e-01,8.961856365203857422e-01,9.559852480888366699e-01,1.015826225280761719e+00,1.072845339775085449e+00,1.130007743835449219e+00,1.185806393623352051e+00,1.240210533142089844e+00,1.295653700828552246e+00,1.351669788360595703e+00,1.404209733009338379e+00,1.457450509071350098e+00,1.512241840362548828e+00
3.739198744297027588e-01,4.320766031742095947e-01,4.916437566280364990e-01,5.495135188102722168e-01,6.069629192352294922e-01,6.662135124206542969e-01,7.246385812759399414e-01,7.811852097511291504e-01,8.393126130104064941e-01,nan,9.572085738182067871e-01,nan,1.075345277786254883e+00,1.132146596908569336e+00,1.186750292778015137e+00,1.242481827735900879e+00,1.298521757125854492e+00,1.353144049644470215e+00,1.405313372611999512e+00,1.460219621658325195e+00,1.515442609786987305e+00
3.747882544994354248e-01,4.340355098247528076e-01,4.935415983200073242e-01,5.503137111663818359e-01,6.091908216476440430e-01,6.683585047721862793e-01,7.256845235824584961e-01,7.829315066337585449e-01,8.416909575462341309e-01,9.001069068908691406e-01,9.575052261352539062e-01,1.019517779350280762e+00,1.077537298202514648e+00,1.133316636085510254e+00,1.188336253166198730e+00,1.244985103607177734e+00,1.301032066345214844e+00,1.354015588760375977e+00,1.407475948333740234e+00,1.463380217552185059e+00,1.518257021903991699e+00
3.762965202331542969e-01,4.360943138599395752e-01,nan,nan,6.113648414611816406e-01,6.698499321937561035e-01,7.268348336219787598e-01,7.850974202156066895e-01,8.439416289329528809e-01,9.012115001678466797e-01,9.589670300483703613e-01,1.021805763244628906e+00,1.079047799110412598e+00,1.134359240531921387e+00,1.190418958663940430e+00,1.247443795204162598e+00,1.302224636077880859e+00,1.355557084083557129e+00,1.410090923309326172e+00,1.466511964797973633e+00,1.520102739334106445e+00
3.781894445419311523e-01,4.378362596035003662e-01,4.949301183223724365e-01,5.539572238922119141e-01,6.132891774177551270e-01,6.707262992858886719e-01,7.284975051879882812e-01,7.873259782791137695e-01,8.457089662551879883e-01,9.021307826042175293e-01,9.604411125183105469e-01,1.024065971374511719e+00,1.079684138298034668e+00,1.136008143424987793e+00,1.192758440971374512e+00,1.249591588973999023e+00,1.303094625473022461e+00,1.357771754264831543e+00,1.412862658500671387e+00,1.469394922256469727e+00,1.520250439643859863e+00
