# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.821225702762603760e-01,-4.258375763893127441e-01,-3.693030774593353271e-01,-3.128912448883056641e-01,-2.565551102161407471e-01,-2.003691941499710083e-01,-1.447084248065948486e-01,-8.837849646806716919e-02,-3.164504840970039368e-02,2.469780109822750092e-02,8.076920360326766968e-02,1.375764310359954834e-01,1.939655840396881104e-01,2.501589953899383545e-01,3.054078221321105957e-01,3.592928647994995117e-01,4.098267853260040283e-01,4.923099279403686523e-01,nan,6.287755966186523438e-01,6.870915889739990234e-01
-4.830079972743988037e-01,-4.266872406005859375e-01,-3.701140880584716797e-01,-3.135583400726318359e-01,-2.571916878223419189e-01,-2.008532285690307617e-01,-1.449045836925506592e-01,-8.880843967199325562e-02,-3.195375204086303711e-02,2.475990727543830872e-02,8.085497468709945679e-02,1.375642269849777222e-01,1.942713856697082520e-01,2.501381933689117432e-01,3.060187995433807373e-01,3.606260120868682861e-01,4.128623604774475098e-01,4.880260825157165527e-01,5.539637207984924316e-01,nan,6.875243186950683594e-01
-4.838798940181732178e-01,-4.274962842464447021e-01,-3.708729445934295654e-01,-3.141710758209228516e-01,-2.578110098838806152e-01,-2.011205852031707764e-01,-1.453475207090377808e-01,-8.931307494640350342e-02,-3.238662704825401306e-02,2.450382709503173828e-02,8.057960122823715210e-02,1.372753232717514038e-01,1.940693706274032593e-01,2.505016028881072998e-01,3.063654303550720215e-01,3.614953756332397461e-01,4.155924916267395020e-01,4.709211289882659912e-01,5.495318174362182617e-01,6.143823266029357910e-01,6.831571459770202637e-01
-4.847073554992675781e-01,-4.282727837562561035e-01,-3.715665042400360107e-01,-3.147549629211425781e-01,-2.584075331687927246e-01,-2.015849202871322632e-01,-1.455479562282562256e-01,-8.959965407848358154e-02,nan,2.441896684467792511e-02,8.068182319402694702e-02,1.370903700590133667e-01,1.941120028495788574e-01,2.503317594528198242e-01,3.069281578063964844e-01,3.621316850185394287e-01,nan,4.681084752082824707e-01,5.442119240760803223e-01,6.092810630798339844e-01,nan
-4.854924380779266357e-01,-4.289985299110412598e-01,-3.722314536571502686e-01,-3.153337240219116211e-01,-2.589483559131622314e-01,-2.020193189382553101e-01,-1.458720266819000244e-01,-8.977124094963073730e-02,-3.288796171545982361e-02,2.432160079479217529e-02,8.045013993978500366e-02,1.371019929647445679e-01,1.941658705472946167e-01,2.505550086498260498e-01,3.071792125701904297e-01,3.627603650093078613e-01,4.182022809982299805e-01,4.712108373641967773e-01,5.255680084228515625e-01,6.056315302848815918e-01,nan
-4.862382113933563232e-01,-4.296640455722808838e-01,-3.728846013545989990e-01,nan,-2.594157457351684570e-01,-2.024476975202560425e-01,-1.463165581226348877e-01,-9.013880044221878052e-02,-3.318376839160919189e-02,2.391800098121166229e-02,8.035999536514282227e-02,1.368405520915985107e-01,1.939234286546707153e-01,2.505727410316467285e-01,3.073385655879974365e-01,3.630707561969757080e-01,4.189305901527404785e-01,4.737167060375213623e-01,5.251561403274536133e-01,6.011473536491394043e-01,nan
-4.869186282157897949e-01,-4.303154051303863525e-01,-3.735251724720001221e-01,-3.165479302406311035e-01,-2.598808705806732178e-01,-2.029009312391281128e-01,-1.464615017175674438e-01,-9.057521075010299683e-02,-3.357639908790588379e-02,2.353012748062610626e-02,8.046126365661621094e-02,1.365598440170288086e-01,1.938350200653076172e-01,2.508344948291778564e-01,3.071523606777191162e-01,3.635943830013275146e-01,4.194804430007934570e-01,4.750981032848358154e-01,5.279078483581542969e-01,5.812346935272216797e-01,6.606419682502746582e-01
-4.875128567218780518e-01,-4.309657216072082520e-01,-3.741507232189178467e-01,-3.171198666095733643e-01,-2.603763937950134277e-01,-2.033911645412445068e-01,-1.467894613742828369e-01,-9.072602540254592896e-02,-3.393008187413215637e-02,2.343152835965156555e-02,8.018276840448379517e-02,1.366919130086898804e-01,1.937947869300842285e-01,2.508784532546997070e-01,3.074503839015960693e-01,3.639299869537353516e-01,4.197885990142822266e-01,4.759838879108428955e-01,5.298581123352050781e-01,5.828183889389038086e-01,6.571912765502929688e-01
-4.880518615245819092e-01,-4.315925240516662598e-01,-3.747510910034179688e-01,-3.176806569099426270e-01,-2.608966231346130371e-01,-2.038774490356445312e-01,-1.471396088600158691e-01,-9.087983518838882446e-02,-3.405570611357688904e-02,2.328233979642391205e-02,8.031659573316574097e-02,1.366363465785980225e-01,1.935660839080810547e-01,2.506445646286010742e-01,3.073763847351074219e-01,3.639299273490905762e-01,4.204010665416717529e-01,4.766058921813964844e-01,5.313054323196411133e-01,5.855962634086608887e-01,6.410211324691772461e-01
-4.885259568691253662e-01,-4.321890473365783691e-01,-3.752952516078948975e-01,-3.182371854782104492e-01,-2.614038586616516113e-01,-2.043714821338653564e-01,-1.472876071929931641e-01,-9.122069180011749268e-02,-3.427015617489814758e-02,2.294566668570041656e-02,8.007631450891494751e-02,1.364755481481552124e-01,1.933843344449996948e-01,2.507606744766235352e-01,3.077089488506317139e-01,3.643388450145721436e-01,4.204695522785186768e-01,4.768091440200805664e-01,5.322680473327636719e-01,5.869838595390319824e-01,6.395277380943298340e-01
