# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.661358714103698730e-01,-2.205583155155181885e-01,-1.754118353128433228e-01,-1.315523833036422729e-01,-9.010145813226699829e-02,-5.515507608652114868e-02,-1.303874328732490540e-02,4.580320790410041809e-02,1.048287525773048401e-01,1.641739904880523682e-01,2.223046272993087769e-01,2.795789539813995361e-01,3.374204933643341064e-01,3.965305685997009277e-01,4.554536342620849609e-01,5.133478045463562012e-01,5.683369636535644531e-01,6.248739957809448242e-01,6.804353594779968262e-01,7.330888509750366211e-01,7.748772501945495605e-01
-2.675475478172302246e-01,-2.212979197502136230e-01,-1.759672015905380249e-01,-1.307043880224227905e-01,-8.759956061840057373e-02,-4.966923594474792480e-02,-1.130063366144895554e-02,4.769893363118171692e-02,1.061293855309486389e-01,1.646407991647720337e-01,2.225664108991622925e-01,2.803159058094024658e-01,3.391538858413696289e-01,nan,4.571002721786499023e-01,5.142267346382141113e-01,5.692958235740661621e-01,6.270096898078918457e-01,6.792503595352172852e-01,7.307408452033996582e-01,7.727788090705871582e-01
-2.691762447357177734e-01,-2.226450443267822266e-01,-1.764368712902069092e-01,-1.305409073829650879e-01,-8.520700037479400635e-02,-4.468208178877830505e-02,-6.033026147633790970e-03,4.906750097870826721e-02,1.073452681303024292e-01,1.648362278938293457e-01,2.230629920959472656e-01,2.814990878105163574e-01,3.407988548278808594e-01,3.999241888523101807e-01,4.584653377532958984e-01,5.142955183982849121e-01,5.709044337272644043e-01,6.285755038261413574e-01,6.805828809738159180e-01,7.299841642379760742e-01,7.714315056800842285e-01
-2.709448337554931641e-01,-2.245332598686218262e-01,-1.773907244205474854e-01,-1.308537721633911133e-01,-8.369010686874389648e-02,-4.040126129984855652e-02,-9.022351150633767247e-05,nan,1.083933711051940918e-01,1.652222573757171631e-01,2.237362861633300781e-01,2.830415368080139160e-01,3.423620760440826416e-01,4.014003872871398926e-01,4.589414894580841064e-01,5.147990584373474121e-01,nan,6.274399757385253906e-01,6.812441945075988770e-01,7.259430885314941406e-01,7.675793170928955078e-01
-2.729259431362152100e-01,-2.263974398374557495e-01,-1.784155815839767456e-01,-1.301594823598861694e-01,-8.117651194334030151e-02,-3.716248273849487305e-02,4.937044344842433929e-03,5.264891311526298523e-02,1.087744459509849548e-01,1.661134809255599976e-01,2.247845828533172607e-01,2.844956219196319580e-01,3.438259065151214600e-01,4.026754200458526611e-01,4.586018621921539307e-01,5.159319639205932617e-01,5.741128325462341309e-01,6.267458200454711914e-01,6.789225339889526367e-01,7.241702079772949219e-01,7.665370106697082520e-01
-2.751758992671966553e-01,-2.277530133724212646e-01,-1.790834516286849976e-01,-1.293758004903793335e-01,-8.014985173940658569e-02,-3.408819437026977539e-02,9.118869900703430176e-03,5.606144666671752930e-02,1.091405972838401794e-01,1.674031317234039307e-01,2.261320799589157104e-01,2.858521342277526855e-01,3.451528251171112061e-01,4.032222628593444824e-01,4.591043889522552490e-01,nan,5.744307637214660645e-01,6.274163126945495605e-01,6.792129874229431152e-01,7.223629951477050781e-01,7.640461921691894531e-01
-2.773061692714691162e-01,-2.286957204341888428e-01,-1.792813092470169067e-01,-1.292438209056854248e-01,-7.912838459014892578e-02,-3.092252090573310852e-02,1.284218858927488327e-02,5.895273014903068542e-02,1.098595112562179565e-01,1.687912940979003906e-01,2.274874597787857056e-01,2.870999872684478760e-01,3.462575972080230713e-01,4.027456343173980713e-01,4.602209329605102539e-01,5.187585949897766113e-01,5.726615786552429199e-01,6.246777176856994629e-01,6.757733225822448730e-01,7.191959619522094727e-01,7.638357877731323242e-01
-2.788597941398620605e-01,-2.294725328683853149e-01,-1.791243553161621094e-01,-1.290775388479232788e-01,-7.769925147294998169e-02,-2.942341193556785583e-02,1.549888588488101959e-02,6.171194091439247131e-02,1.113025695085525513e-01,1.701212078332901001e-01,2.291493266820907593e-01,2.882647514343261719e-01,3.464878797531127930e-01,4.029313325881958008e-01,nan,5.186061859130859375e-01,5.732889175415039062e-01,6.251155138015747070e-01,6.751274466514587402e-01,7.186526060104370117e-01,7.626009583473205566e-01
-2.800522148609161377e-01,-2.301871478557586670e-01,-1.791869848966598511e-01,-1.283160746097564697e-01,-7.727678865194320679e-02,-2.752018906176090240e-02,1.617019250988960266e-02,6.407590210437774658e-02,nan,nan,nan,2.892521917819976807e-01,3.460018634796142578e-01,4.038664698600769043e-01,4.629067480564117432e-01,5.170829892158508301e-01,5.714787840843200684e-01,6.239691972732543945e-01,6.717137098312377930e-01,7.150467038154602051e-01,7.639946937561035156e-01
-2.812303602695465088e-01,-2.307934910058975220e-01,-1.795163750648498535e-01,-1.278177946805953979e-01,-7.716543972492218018e-02,nan,1.808877103030681610e-02,6.711760908365249634e-02,1.193377003073692322e-01,1.726334691047668457e-01,2.320274561643600464e-01,2.892954945564270020e-01,3.462025225162506104e-01,nan,4.635756313800811768e-01,5.177158713340759277e-01,5.701230764389038086e-01,6.222636699676513672e-01,6.705518960952758789e-01,7.132453322410583496e-01,7.640147209167480469e-01
