# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.441471338272094727e-01,-4.895693659782409668e-01,-4.320354163646697998e-01,-3.773261308670043945e-01,-3.252161145210266113e-01,-2.689287364482879639e-01,-2.166039496660232544e-01,-1.623252183198928833e-01,-1.105988398194313049e-01,-5.689131096005439758e-02,-1.525929071988230135e-08,5.689196288585662842e-02,1.106019169092178345e-01,1.623329073190689087e-01,2.166179567575454712e-01,2.689533829689025879e-01,3.252508938312530518e-01,3.773764967918395996e-01,4.321040511131286621e-01,4.896557927131652832e-01,5.442559123039245605e-01
-5.441026091575622559e-01,-4.905871450901031494e-01,-4.339614212512969971e-01,-3.790828287601470947e-01,-3.244904577732086182e-01,nan,-2.129389792680740356e-01,-1.648234277963638306e-01,-1.098020076751708984e-01,nan,2.058947323746451730e-08,nan,1.098052039742469788e-01,1.648304760456085205e-01,2.129541635513305664e-01,nan,3.245249688625335693e-01,3.791319131851196289e-01,4.340265393257141113e-01,4.906696975231170654e-01,5.442119836807250977e-01
-5.447914600372314453e-01,-4.900921881198883057e-01,-4.364886879920959473e-01,-3.808027505874633789e-01,-3.240942358970642090e-01,-2.697796821594238281e-01,-2.131140530109405518e-01,-1.642351895570755005e-01,-1.095563173294067383e-01,nan,1.410227579157208311e-08,nan,1.095595136284828186e-01,1.642420887947082520e-01,2.131292074918746948e-01,2.698025703430175781e-01,3.241290152072906494e-01,3.808501958847045898e-01,4.365503787994384766e-01,4.901733696460723877e-01,5.449001193046569824e-01
-5.460394024848937988e-01,-4.899618923664093018e-01,-4.383869767189025879e-01,-3.822476565837860107e-01,-3.243995010852813721e-01,-2.682355940341949463e-01,-2.158274352550506592e-01,-1.609645187854766846e-01,-1.094134822487831116e-01,-5.239660665392875671e-02,1.383640491070536882e-08,5.239752680063247681e-02,1.094166263937950134e-01,1.609725803136825562e-01,2.158414721488952637e-01,2.682585716247558594e-01,3.244336843490600586e-01,3.822931349277496338e-01,4.384458959102630615e-01,4.900433421134948730e-01,5.461450219154357910e-01
-5.476809740066528320e-01,-4.917578697204589844e-01,-4.379221498966217041e-01,-3.833381831645965576e-01,nan,-2.679181694984436035e-01,-2.175753563642501831e-01,-1.607848703861236572e-01,-1.066493764519691467e-01,-5.303201824426651001e-02,7.493319298390588301e-10,5.303287133574485779e-02,1.066526994109153748e-01,1.607930660247802734e-01,2.175887525081634521e-01,2.679413557052612305e-01,nan,3.833818435668945312e-01,4.379809796810150146e-01,4.918371140956878662e-01,5.477824211120605469e-01
-5.496153235435485840e-01,-4.941048622131347656e-01,-4.378126859664916992e-01,-3.829500377178192139e-01,nan,-2.702005207538604736e-01,-2.166869044303894043e-01,-1.609587669372558594e-01,-1.033507287502288818e-01,-5.490796267986297607e-02,1.341680899713537656e-07,5.490869283676147461e-02,1.033547297120094299e-01,1.609667241573333740e-01,2.167006134986877441e-01,2.702225446701049805e-01,nan,3.829925358295440674e-01,4.378721117973327637e-01,4.941817224025726318e-01,5.497119426727294922e-01
-5.520961880683898926e-01,-4.961154758930206299e-01,-4.385967552661895752e-01,-3.816422820091247559e-01,-3.268202245235443115e-01,-2.727552354335784912e-01,-2.161124348640441895e-01,-1.599342226982116699e-01,-1.046386882662773132e-01,-5.269308388233184814e-02,-2.431635550692590186e-07,5.269394069910049438e-02,1.046423837542533875e-01,1.599421948194503784e-01,2.161263525485992432e-01,2.727761268615722656e-01,3.268508315086364746e-01,3.816857933998107910e-01,4.386550486087799072e-01,4.961893558502197266e-01,5.521883964538574219e-01
-5.530416965484619141e-01,-4.976392686367034912e-01,-4.396784007549285889e-01,-3.815689384937286377e-01,-3.271861076354980469e-01,-2.741350829601287842e-01,-2.162016779184341431e-01,-1.586596220731735229e-01,-1.065295338630676270e-01,-5.073601752519607544e-02,9.518658572460481082e-08,5.073709413409233093e-02,1.065329760313034058e-01,1.586678773164749146e-01,2.162154167890548706e-01,2.741551995277404785e-01,3.272156119346618652e-01,3.816123902797698975e-01,4.397349059581756592e-01,4.977103471755981445e-01,5.531298518180847168e-01
-5.522821545600891113e-01,-4.986365735530853271e-01,-4.407135546207427979e-01,-3.823167979717254639e-01,-3.282106518745422363e-01,-2.734539210796356201e-01,-2.167187333106994629e-01,-1.599779129028320312e-01,-1.058366373181343079e-01,-5.064180865883827209e-02,-3.388448419627820840e-07,5.064286664128303528e-02,1.058402657508850098e-01,1.599855571985244751e-01,2.167319804430007935e-01,2.734739482402801514e-01,3.282404839992523193e-01,3.823590874671936035e-01,4.407680034637451172e-01,4.987047314643859863e-01,5.523726940155029297e-01
-5.523993968963623047e-01,-4.974575042724609375e-01,-4.416448473930358887e-01,-3.839671313762664795e-01,-3.294483423233032227e-01,-2.720981240272521973e-01,-2.169553041458129883e-01,-1.628728657960891724e-01,-1.057980656623840332e-01,-4.875338077545166016e-02,-3.041469369691185420e-07,4.875458404421806335e-02,1.058017238974571228e-01,1.628800481557846069e-01,2.169676572084426880e-01,2.721188962459564209e-01,3.294776976108551025e-01,3.840062022209167480e-01,4.416973292827606201e-01,4.975253641605377197e-01,5.524907112121582031e-01
