# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.543235361576080322e-01,-2.988617718219757080e-01,-2.428376227617263794e-01,-1.866941004991531372e-01,-1.312761306762695312e-01,-7.476705312728881836e-02,-1.804657652974128723e-02,3.872635215520858765e-02,9.546051174402236938e-02,1.521400213241577148e-01,2.094394266605377197e-01,2.657698392868041992e-01,3.219514787197113037e-01,3.780143260955810547e-01,4.339516460895538330e-01,4.897531867027282715e-01,5.451142787933349609e-01,6.006124615669250488e-01,6.546568274497985840e-01,7.094789743423461914e-01,7.639631628990173340e-01
-3.545634150505065918e-01,-2.990185320377349854e-01,-2.428731173276901245e-01,-1.865231841802597046e-01,-1.313712298870086670e-01,-7.465408742427825928e-02,-1.786711998283863068e-02,3.898185119032859802e-02,9.578441828489303589e-02,1.533406376838684082e-01,2.098225802183151245e-01,2.662040293216705322e-01,3.224446773529052734e-01,3.785715699195861816e-01,4.345775246620178223e-01,4.904488027095794678e-01,5.461695194244384766e-01,6.014900207519531250e-01,6.556311845779418945e-01,7.109279632568359375e-01,7.655801177024841309e-01
-3.553381264209747314e-01,-2.991356253623962402e-01,-2.428828626871109009e-01,-1.864729225635528564e-01,-1.303139775991439819e-01,-7.449947297573089600e-02,-1.766336895525455475e-02,3.923613205552101135e-02,9.703817218542098999e-02,1.536546051502227783e-01,2.101928442716598511e-01,2.666300833225250244e-01,3.229240477085113525e-01,3.791098296642303467e-01,4.351796507835388184e-01,4.911217987537384033e-01,5.469250679016113281e-01,nan,6.578099131584167480e-01,7.120668292045593262e-01,7.668796777725219727e-01
-3.556662797927856445e-01,-2.992342114448547363e-01,-2.428711801767349243e-01,-1.866652816534042358e-01,-1.299739181995391846e-01,-7.342524081468582153e-02,-1.743713952600955963e-02,4.055638611316680908e-02,9.729337692260742188e-02,1.539679765701293945e-01,2.105582952499389648e-01,2.670409977436065674e-01,3.233909606933593750e-01,3.796338140964508057e-01,4.357720017433166504e-01,4.917884469032287598e-01,5.476593375205993652e-01,6.033713221549987793e-01,6.588007211685180664e-01,7.130613923072814941e-01,7.682146430015563965e-01
-3.559497594833374023e-01,-2.993578314781188965e-01,nan,-1.866804063320159912e-01,-1.298479437828063965e-01,-7.295959442853927612e-02,-1.607713103294372559e-02,4.076267033815383911e-02,9.755335748195648193e-02,1.542756259441375732e-01,2.109093815088272095e-01,2.674354612827301025e-01,3.238406777381896973e-01,3.801554143428802490e-01,4.363596439361572266e-01,4.924375712871551514e-01,5.483782887458801270e-01,6.041640043258666992e-01,6.598460674285888672e-01,nan,nan
-3.561669588088989258e-01,-2.994925379753112793e-01,-2.430022805929183960e-01,-1.866655349731445312e-01,-1.297600865364074707e-01,-7.283227145671844482e-02,-1.591638289391994476e-02,4.097197204828262329e-02,9.780728816986083984e-02,1.545724570751190186e-01,2.112454026937484741e-01,2.678153216838836670e-01,3.242889344692230225e-01,3.806641697883605957e-01,4.369302988052368164e-01,4.930742979049682617e-01,5.490800738334655762e-01,6.049377918243408203e-01,6.606765389442443848e-01,nan,7.703158259391784668e-01
-3.563646972179412842e-01,nan,-2.430425435304641724e-01,-1.865727901458740234e-01,-1.296756267547607422e-01,-7.271277904510498047e-02,-1.575180701911449432e-02,4.117700830101966858e-02,9.805429726839065552e-02,1.548564285039901733e-01,2.115685343742370605e-01,2.681947946548461914e-01,3.247246444225311279e-01,3.811590075492858887e-01,4.374865591526031494e-01,4.936932325363159180e-01,5.497655272483825684e-01,6.056932210922241211e-01,6.614877581596374512e-01,7.170633673667907715e-01,nan
-3.565532863140106201e-01,-2.997666001319885254e-01,-2.431061416864395142e-01,-1.864434778690338135e-01,-1.295876502990722656e-01,-7.258682698011398315e-02,-1.558914221823215485e-02,4.137820750474929810e-02,9.828980267047882080e-02,1.551286429166793823e-01,2.118880301713943481e-01,2.685630619525909424e-01,3.251485526561737061e-01,3.816409111022949219e-01,4.380275607109069824e-01,4.942956566810607910e-01,5.504328012466430664e-01,6.064299941062927246e-01,nan,7.179282903671264648e-01,7.732889652252197266e-01
-3.567311763763427734e-01,-3.000365793704986572e-01,-2.431745976209640503e-01,-1.863373816013336182e-01,-1.295014023780822754e-01,-7.246515899896621704e-02,-1.543207094073295593e-02,4.156830534338951111e-02,9.851589798927307129e-02,1.553940474987030029e-01,2.121963500976562500e-01,2.689221203327178955e-01,3.255620300769805908e-01,3.821097016334533691e-01,4.385538399219512939e-01,4.948821067810058594e-01,5.510824322700500488e-01,6.071467995643615723e-01,6.630536317825317383e-01,7.187720537185668945e-01,7.742161750793457031e-01
-3.568944931030273438e-01,-3.001870810985565186e-01,-2.432269901037216187e-01,-1.862826198339462280e-01,-1.294217556715011597e-01,-7.235125452280044556e-02,-1.528621371835470200e-02,4.174977913498878479e-02,9.873171150684356689e-02,1.556481570005416870e-01,2.124966233968734741e-01,2.692722380161285400e-01,3.259646892547607422e-01,3.825663030147552490e-01,4.390663206577301025e-01,4.954530000686645508e-01,5.517148375511169434e-01,6.078442931175231934e-01,6.638075709342956543e-01,7.195960283279418945e-01,7.751153707504272461e-01
