# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.078257620334625244e-02,5.239774473011493683e-03,6.215080991387367249e-02,1.170734241604804993e-01,1.702838540077209473e-01,2.239179015159606934e-01,2.781125605106353760e-01,3.339027762413024902e-01,3.900639116764068604e-01,4.451461434364318848e-01,5.012804269790649414e-01,5.571541190147399902e-01,6.119595766067504883e-01,6.639291644096374512e-01,7.152464985847473145e-01,7.671478986740112305e-01,8.200274109840393066e-01,8.607807755470275879e-01,9.097744226455688477e-01,9.576991200447082520e-01,1.005781650543212891e+00
-5.031875148415565491e-02,nan,nan,1.144643425941467285e-01,1.687934249639511108e-01,2.227734625339508057e-01,2.785853147506713867e-01,3.349326252937316895e-01,nan,4.301682114601135254e-01,5.027653574943542480e-01,5.585989356040954590e-01,nan,6.596149206161499023e-01,7.142726778984069824e-01,7.684594988822937012e-01,8.107979893684387207e-01,8.613461256027221680e-01,9.108791351318359375e-01,9.597810506820678711e-01,nan
-4.992037266492843628e-02,6.084008608013391495e-03,5.881428346037864685e-02,1.136891022324562073e-01,1.673100441694259644e-01,2.230121195316314697e-01,2.794885933399200439e-01,3.359356224536895752e-01,nan,nan,4.860422313213348389e-01,5.441780090332031250e-01,6.067619323730468750e-01,6.612409949302673340e-01,nan,7.593634724617004395e-01,8.110927939414978027e-01,8.620861172676086426e-01,9.124671816825866699e-01,9.625097513198852539e-01,1.012327551841735840e+00
-4.947786405682563782e-02,5.159088410437107086e-03,5.847489833831787109e-02,1.118703857064247131e-01,1.672269552946090698e-01,2.237773984670639038e-01,nan,nan,nan,4.314844012260437012e-01,4.862849116325378418e-01,5.428335070610046387e-01,5.986243486404418945e-01,nan,7.064457535743713379e-01,7.594354748725891113e-01,8.116566538810729980e-01,8.633587360382080078e-01,9.147374033927917480e-01,9.654956459999084473e-01,1.015604853630065918e+00
-4.908742010593414307e-02,3.112212754786014557e-03,5.717022716999053955e-02,1.113721653819084167e-01,1.678612828254699707e-01,nan,nan,nan,3.756946623325347900e-01,4.289214611053466797e-01,4.876565337181091309e-01,5.430242419242858887e-01,5.983569622039794922e-01,6.530610322952270508e-01,nan,nan,8.129048943519592285e-01,8.653186559677124023e-01,9.172573089599609375e-01,9.686117768287658691e-01,1.018576264381408691e+00
-5.147677659988403320e-02,2.616475801914930344e-03,5.629404634237289429e-02,1.122417598962783813e-01,1.688951253890991211e-01,2.256963551044464111e-01,2.826799154281616211e-01,3.205966949462890625e-01,3.756167590618133545e-01,4.306598305702209473e-01,4.849469661712646484e-01,5.444521307945251465e-01,5.994054675102233887e-01,6.540834307670593262e-01,7.076534628868103027e-01,7.614519000053405762e-01,8.147670626640319824e-01,8.675588965415954590e-01,9.198803901672363281e-01,9.716795682907104492e-01,1.019607305526733398e+00
-5.245960131287574768e-02,1.350783160887658596e-03,5.638880282640457153e-02,nan,nan,nan,2.664985656738281250e-01,nan,3.772473633289337158e-01,4.320595860481262207e-01,4.866352081298828125e-01,nan,6.009936332702636719e-01,6.556875705718994141e-01,7.099227309226989746e-01,7.633095383644104004e-01,8.168334364891052246e-01,8.699046969413757324e-01,9.225206375122070312e-01,9.745797514915466309e-01,1.017279028892517090e+00
-5.356188863515853882e-02,8.782420190982520580e-04,5.730345100164413452e-02,nan,nan,nan,2.680071890354156494e-01,3.233776390552520752e-01,3.785208761692047119e-01,4.334214627742767334e-01,4.880956411361694336e-01,5.429214239120483398e-01,nan,6.573626995086669922e-01,7.118412256240844727e-01,nan,8.189860582351684570e-01,8.722382187843322754e-01,9.250681996345520020e-01,9.773406982421875000e-01,1.015425086021423340e+00
-5.483771115541458130e-02,1.074370695278048515e-03,nan,nan,1.577373445034027100e-01,2.134845256805419922e-01,2.691031396389007568e-01,3.245368897914886475e-01,3.797629475593566895e-01,4.347523450851440430e-01,4.897447228431701660e-01,5.444492101669311523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.512383207678794861e-02,1.541358884423971176e-03,nan,nan,1.586288958787918091e-01,2.144737392663955688e-01,2.701605856418609619e-01,3.256714940071105957e-01,3.809831440448760986e-01,4.360809624195098877e-01,4.911023378372192383e-01,5.461093783378601074e-01,6.006536483764648438e-01,6.573526263236999512e-01,7.135535478591918945e-01,7.694071531295776367e-01,8.232508301734924316e-01,8.765743374824523926e-01,9.297737479209899902e-01,9.822710752487182617e-01,1.020428776741027832e+00
