# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.146412968635559082e-01,-2.658724188804626465e-01,-2.140192240476608276e-01,-1.602207720279693604e-01,-1.067470163106918335e-01,-5.263922736048698425e-02,1.718384795822203159e-03,5.599053576588630676e-02,1.096541956067085266e-01,1.626637130975723267e-01,nan,2.516015172004699707e-01,3.091813027858734131e-01,3.656437397003173828e-01,4.221042692661285400e-01,4.798271358013153076e-01,5.378443002700805664e-01,5.957171320915222168e-01,6.529693603515625000e-01,7.084551453590393066e-01,7.648050785064697266e-01
-3.180936872959136963e-01,-2.659137547016143799e-01,-2.142530083656311035e-01,-1.610847860574722290e-01,-1.077277958393096924e-01,-5.300485715270042419e-02,1.681387075223028660e-03,5.575203895568847656e-02,1.097750365734100342e-01,1.635353416204452515e-01,2.075200825929641724e-01,2.536206543445587158e-01,3.097947239875793457e-01,3.666502833366394043e-01,4.233156144618988037e-01,4.813767373561859131e-01,5.393954515457153320e-01,5.971797704696655273e-01,6.539272069931030273e-01,7.095262408256530762e-01,7.665282487869262695e-01
-3.208938837051391602e-01,-2.680177092552185059e-01,-2.141348868608474731e-01,-1.619671285152435303e-01,-1.084116846323013306e-01,-5.329661071300506592e-02,1.473748357966542244e-03,5.541004985570907593e-02,1.098475977778434753e-01,1.642526835203170776e-01,2.109945118427276611e-01,nan,3.102036714553833008e-01,3.675808012485504150e-01,4.247527122497558594e-01,4.829347431659698486e-01,5.409482121467590332e-01,5.985060930252075195e-01,6.546063423156738281e-01,7.108544111251831055e-01,nan
-3.230169117450714111e-01,-2.695555388927459717e-01,-2.156405597925186157e-01,-1.624687016010284424e-01,-1.088120639324188232e-01,-5.357962474226951599e-02,1.078244764357805252e-03,5.521683394908905029e-02,1.100307255983352661e-01,1.647557467222213745e-01,2.143533676862716675e-01,2.596949636936187744e-01,3.106752038002014160e-01,3.684118688106536865e-01,4.261671006679534912e-01,4.843983352184295654e-01,5.424298644065856934e-01,5.994736552238464355e-01,6.554960012435913086e-01,7.124481797218322754e-01,7.698647975921630859e-01
-3.246806859970092773e-01,-2.708587944507598877e-01,-2.171537131071090698e-01,-1.633729338645935059e-01,-1.090517416596412659e-01,-5.392558500170707703e-02,5.869205924682319164e-04,5.517384782433509827e-02,1.104088723659515381e-01,1.654764264822006226e-01,2.165279537439346313e-01,2.630432248115539551e-01,3.116860091686248779e-01,3.692424893379211426e-01,4.274474084377288818e-01,4.856849908828735352e-01,5.436883568763732910e-01,6.001428961753845215e-01,6.566177010536193848e-01,nan,7.714487910270690918e-01
-3.260177969932556152e-01,-2.720877528190612793e-01,-2.186120450496673584e-01,-1.642668545246124268e-01,-1.091879680752754211e-01,-5.447667092084884644e-02,2.293140278197824955e-04,5.520243942737579346e-02,1.108411848545074463e-01,1.659964323043823242e-01,2.182760983705520630e-01,2.661851346492767334e-01,3.133636713027954102e-01,3.701991736888885498e-01,4.286282658576965332e-01,4.868412613868713379e-01,5.445238351821899414e-01,6.007719039916992188e-01,6.578478217124938965e-01,7.155913114547729492e-01,7.727839946746826172e-01
-3.272518515586853027e-01,-2.734698951244354248e-01,-2.197570949792861938e-01,-1.649031639099121094e-01,-1.095823049545288086e-01,-5.515128746628761292e-02,3.460211883066222072e-05,5.528401210904121399e-02,1.111457496881484985e-01,1.661078035831451416e-01,2.192299962043762207e-01,2.684518396854400635e-01,3.161345124244689941e-01,nan,4.296255409717559814e-01,4.878955781459808350e-01,5.447622537612915039e-01,6.015697121620178223e-01,6.591483950614929199e-01,7.169459462165832520e-01,7.731913924217224121e-01
-3.284648656845092773e-01,-2.749028205871582031e-01,-2.206419706344604492e-01,-1.654838770627975464e-01,-1.103691235184669495e-01,-5.569164454936981201e-02,-1.025167221087031066e-04,5.539700388908386230e-02,1.113046780228614807e-01,1.659685820341110229e-01,2.200961709022521973e-01,2.706484198570251465e-01,3.199909329414367676e-01,3.720341920852661133e-01,4.305323362350463867e-01,nan,5.450491905212402344e-01,6.024491786956787109e-01,nan,7.181482911109924316e-01,7.731165289878845215e-01
-3.297887742519378662e-01,-2.760656177997589111e-01,-2.213043570518493652e-01,-1.660755276679992676e-01,-1.112749353051185608e-01,-5.600232258439064026e-02,-2.206160570494830608e-04,nan,1.112640872597694397e-01,1.659838706254959106e-01,2.206330448389053345e-01,2.724122405052185059e-01,3.237983882427215576e-01,3.732053637504577637e-01,4.313727319240570068e-01,nan,5.456660985946655273e-01,6.034621000289916992e-01,6.614928841590881348e-01,7.190429568290710449e-01,7.736623883247375488e-01
-3.310828506946563721e-01,-2.769423127174377441e-01,-2.218832522630691528e-01,-1.668709665536880493e-01,-1.120153293013572693e-01,-5.628396943211555481e-02,-2.462893899064511061e-04,5.556799471378326416e-02,1.108586639165878296e-01,1.661075949668884277e-01,2.213086336851119995e-01,2.742151319980621338e-01,3.267966210842132568e-01,3.749173283576965332e-01,4.321303069591522217e-01,nan,5.463947653770446777e-01,nan,6.625128984451293945e-01,7.188864350318908691e-01,7.745129466056823730e-01
