# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,4.754605591297149658e-01,nan,nan,6.525422930717468262e-01,7.124906778335571289e-01,7.722678780555725098e-01,8.335457444190979004e-01,8.940768837928771973e-01,9.531979560852050781e-01,1.011916518211364746e+00,1.070000767707824707e+00,1.127890706062316895e+00,1.185068488121032715e+00,1.241866469383239746e+00,1.298975229263305664e+00,1.356182932853698730e+00,1.412925004959106445e+00,1.469436883926391602e+00,1.525485277175903320e+00,1.579888701438903809e+00
nan,4.789876341819763184e-01,5.382924675941467285e-01,5.968160629272460938e-01,6.555202603340148926e-01,7.159410715103149414e-01,7.757614850997924805e-01,8.368967771530151367e-01,8.976194858551025391e-01,9.567623734474182129e-01,1.015313982963562012e+00,1.073059558868408203e+00,1.130823850631713867e+00,1.188161373138427734e+00,1.245125412940979004e+00,1.302627444267272949e+00,1.360078334808349609e+00,1.416849493980407715e+00,1.473128795623779297e+00,1.528744935989379883e+00,1.583034515380859375e+00
nan,4.822865426540374756e-01,5.414863824844360352e-01,6.001313328742980957e-01,nan,7.194592952728271484e-01,7.791092991828918457e-01,8.397693037986755371e-01,9.008700251579284668e-01,9.600805640220642090e-01,1.018319129943847656e+00,1.075944781303405762e+00,1.133607983589172363e+00,1.191161870956420898e+00,1.248595237731933594e+00,1.306066036224365234e+00,1.363603353500366211e+00,1.420499563217163086e+00,1.476630091667175293e+00,1.531669616699218750e+00,1.586061954498291016e+00
4.240427911281585693e-01,4.853214919567108154e-01,5.445559024810791016e-01,6.034219264984130859e-01,6.625406742095947266e-01,7.228484153747558594e-01,7.823507189750671387e-01,8.428500890731811523e-01,9.037618041038513184e-01,9.630503058433532715e-01,1.021104454994201660e+00,1.078865289688110352e+00,1.136595845222473145e+00,1.194440245628356934e+00,1.252164959907531738e+00,1.309656620025634766e+00,1.366902112960815430e+00,1.423766970634460449e+00,1.479516983032226562e+00,1.534512877464294434e+00,1.589498400688171387e+00
4.276397228240966797e-01,4.880834519863128662e-01,5.476261377334594727e-01,6.067261099815368652e-01,nan,7.261176109313964844e-01,7.855707406997680664e-01,8.459054231643676758e-01,9.068064689636230469e-01,9.658125042915344238e-01,1.023886799812316895e+00,1.081848144531250000e+00,1.139702916145324707e+00,1.197890281677246094e+00,1.255620956420898438e+00,1.313076019287109375e+00,1.370343208312988281e+00,1.426997423171997070e+00,1.482209920883178711e+00,1.537285804748535156e+00,1.592930078506469727e+00
nan,4.908040463924407959e-01,5.506798028945922852e-01,6.100831031799316406e-01,nan,7.292937040328979492e-01,7.887638211250305176e-01,8.486559391021728516e-01,9.097825288772583008e-01,9.685260057449340820e-01,1.026708722114562988e+00,1.084797382354736328e+00,1.142924427986145020e+00,1.201237320899963379e+00,1.258864521980285645e+00,1.316199421882629395e+00,1.373371720314025879e+00,1.429838895797729492e+00,1.484917521476745605e+00,1.540506243705749512e+00,1.596215605735778809e+00
4.338704943656921387e-01,4.936156570911407471e-01,5.537791848182678223e-01,6.133401989936828613e-01,6.726530194282531738e-01,7.323517799377441406e-01,7.918975353240966797e-01,8.515252470970153809e-01,9.121166467666625977e-01,9.711785912513732910e-01,1.029523253440856934e+00,1.087688088417053223e+00,1.145904779434204102e+00,1.204344034194946289e+00,1.261924982070922852e+00,1.319251298904418945e+00,1.376152515411376953e+00,1.432059049606323242e+00,1.487586379051208496e+00,1.543714880943298340e+00,1.598818302154541016e+00
4.367603361606597900e-01,4.964603483676910400e-01,5.568516850471496582e-01,6.165048480033874512e-01,6.758279800415039062e-01,7.353426814079284668e-01,7.949476242065429688e-01,8.543035984039306641e-01,9.142763614654541016e-01,9.737911224365234375e-01,1.032191872596740723e+00,1.090596437454223633e+00,1.148855328559875488e+00,1.207204699516296387e+00,1.264964103698730469e+00,1.322343707084655762e+00,1.378696441650390625e+00,1.434429883956909180e+00,1.490519165992736816e+00,1.546773314476013184e+00,1.599531292915344238e+00
4.396662116050720215e-01,nan,5.598068833351135254e-01,6.195740103721618652e-01,6.789085865020751953e-01,7.382766008377075195e-01,7.978263497352600098e-01,8.567643165588378906e-01,9.165673851966857910e-01,9.761500954627990723e-01,1.034809350967407227e+00,1.093479990959167480e+00,1.151884078979492188e+00,1.210135936737060547e+00,1.268009543418884277e+00,1.325072884559631348e+00,1.380825400352478027e+00,1.437172412872314453e+00,1.493758440017700195e+00,1.549717426300048828e+00,1.601798534393310547e+00
4.425675272941589355e-01,5.023368000984191895e-01,5.626515746116638184e-01,6.225501298904418945e-01,6.818921566009521484e-01,7.411177754402160645e-01,8.004230856895446777e-01,8.590504527091979980e-01,9.186735749244689941e-01,9.786570668220520020e-01,1.037646532058715820e+00,1.096410036087036133e+00,1.154882550239562988e+00,1.213119864463806152e+00,1.270919322967529297e+00,1.327158093452453613e+00,1.383048772811889648e+00,1.439781069755554199e+00,1.496706247329711914e+00,1.550622940063476562e+00,1.604551315307617188e+00
