# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.789813518524169922e-01,-3.241353034973144531e-01,-2.683944404125213623e-01,-2.122517079114913940e-01,nan,-9.961581230163574219e-02,-4.343333840370178223e-02,1.265119947493076324e-02,6.865549087524414062e-02,1.245445162057876587e-01,1.803347319364547729e-01,2.360076606273651123e-01,2.914523184299468994e-01,3.460038602352142334e-01,3.998160064220428467e-01,nan,5.138485431671142578e-01,5.694700479507446289e-01,6.248667836189270020e-01,6.801586151123046875e-01,7.352393269538879395e-01
-3.796384334564208984e-01,-3.245222568511962891e-01,-2.686436772346496582e-01,-2.124514728784561157e-01,-1.561273336410522461e-01,-9.980901330709457397e-02,-4.360896348953247070e-02,1.252403762191534042e-02,6.859286129474639893e-02,1.245274320244789124e-01,1.804142594337463379e-01,2.362037450075149536e-01,2.917850613594055176e-01,3.469444215297698975e-01,3.987562954425811768e-01,4.581151902675628662e-01,5.139483213424682617e-01,5.696284770965576172e-01,6.251285672187805176e-01,6.804016828536987305e-01,7.355312108993530273e-01
-3.802430629730224609e-01,-3.248373568058013916e-01,-2.688445746898651123e-01,nan,-1.563215255737304688e-01,-1.000060215592384338e-01,-4.378462582826614380e-02,1.239421032369136810e-02,6.852930784225463867e-02,1.245002076029777527e-01,1.804861128330230713e-01,2.363771349191665649e-01,2.920865118503570557e-01,3.476072549819946289e-01,4.019138514995574951e-01,4.582118690013885498e-01,5.140956640243530273e-01,5.697610974311828613e-01,nan,6.806885600090026855e-01,7.358467578887939453e-01
-3.807464241981506348e-01,-3.251345753669738770e-01,-2.690697312355041504e-01,-2.128674536943435669e-01,-1.565257012844085693e-01,-1.001985743641853333e-01,-4.398284852504730225e-02,1.225918252021074295e-02,6.845844537019729614e-02,1.244691833853721619e-01,1.805270910263061523e-01,2.365249842405319214e-01,2.923200726509094238e-01,3.480647206306457520e-01,nan,4.533376395702362061e-01,5.141777396202087402e-01,5.699463486671447754e-01,6.255798339843750000e-01,6.809940338134765625e-01,7.362505793571472168e-01
-3.811349570751190186e-01,-3.253563046455383301e-01,-2.692993581295013428e-01,-2.130779325962066650e-01,-1.567335277795791626e-01,-1.003900319337844849e-01,-4.413956776261329651e-02,1.213413383811712265e-02,6.836502999067306519e-02,1.244511380791664124e-01,1.805603504180908203e-01,2.366405427455902100e-01,2.925302088260650635e-01,3.483907282352447510e-01,4.038802087306976318e-01,4.580996632575988770e-01,5.142934918403625488e-01,5.700374245643615723e-01,6.257215142250061035e-01,6.811739802360534668e-01,7.365598082542419434e-01
-3.814317584037780762e-01,-3.255862593650817871e-01,-2.695351839065551758e-01,-2.132792323827743530e-01,-1.569518297910690308e-01,-1.006110832095146179e-01,-4.429248347878456116e-02,1.200028322637081146e-02,6.829905509948730469e-02,1.244485154747962952e-01,1.805841326713562012e-01,2.367214411497116089e-01,2.927536070346832275e-01,3.487082719802856445e-01,4.043530225753784180e-01,4.595504105091094971e-01,5.107022523880004883e-01,5.702480673789978027e-01,6.259855031967163086e-01,6.814903020858764648e-01,7.368125319480895996e-01
-3.816446065902709961e-01,-3.258169293403625488e-01,-2.697496414184570312e-01,-2.135128080844879150e-01,-1.571691036224365234e-01,-1.008079126477241516e-01,-4.444724321365356445e-02,1.187100633978843689e-02,6.820575147867202759e-02,1.244320794939994812e-01,1.806050688028335571e-01,2.367844134569168091e-01,2.929400205612182617e-01,3.489447832107543945e-01,4.047500491142272949e-01,4.603527486324310303e-01,5.141900777816772461e-01,5.703672766685485840e-01,6.261252164840698242e-01,6.816962361335754395e-01,7.371832132339477539e-01
-3.818627893924713135e-01,-3.260486423969268799e-01,-2.699509263038635254e-01,-2.137583196163177490e-01,-1.574011743068695068e-01,-1.009789556264877319e-01,-4.459077119827270508e-02,1.176028605550527573e-02,6.812655925750732422e-02,1.244135424494743347e-01,1.806280165910720825e-01,2.368425875902175903e-01,2.930684387683868408e-01,3.491302728652954102e-01,4.050256609916687012e-01,4.608488380908966064e-01,5.159969925880432129e-01,5.700694918632507324e-01,6.263821721076965332e-01,6.819398999214172363e-01,7.375002503395080566e-01
-3.820832669734954834e-01,-3.262602090835571289e-01,-2.701749801635742188e-01,-2.139848917722702026e-01,nan,-1.011563837528228760e-01,-4.472452029585838318e-02,1.166100613772869110e-02,6.802739202976226807e-02,1.243970543146133423e-01,nan,2.369253486394882202e-01,2.932282388210296631e-01,3.493374884128570557e-01,4.052726924419403076e-01,4.612516164779663086e-01,5.167889595031738281e-01,5.704975128173828125e-01,6.265867352485656738e-01,6.822696924209594727e-01,7.377008795738220215e-01
-3.823167383670806885e-01,-3.264566361904144287e-01,-2.703994512557983398e-01,nan,nan,-1.013273894786834717e-01,-4.486117511987686157e-02,1.155449356883764267e-02,6.793733686208724976e-02,1.243711709976196289e-01,1.806464046239852905e-01,2.369844615459442139e-01,2.933418452739715576e-01,3.495406210422515869e-01,4.055732488632202148e-01,4.615740776062011719e-01,5.173478126525878906e-01,5.724577307701110840e-01,6.267732977867126465e-01,6.825104951858520508e-01,7.380263209342956543e-01
