# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.851416945457458496e-01,-4.288009405136108398e-01,-3.734968900680541992e-01,-3.205089569091796875e-01,-2.642628252506256104e-01,-2.076290249824523926e-01,-1.508905142545700073e-01,-9.409475326538085938e-02,-3.727420791983604431e-02,1.956723071634769440e-02,nan,1.332539021968841553e-01,1.898915022611618042e-01,2.459486126899719238e-01,2.956544160842895508e-01,3.555785119533538818e-01,4.123802781105041504e-01,4.690885245800018311e-01,5.255993008613586426e-01,5.818839669227600098e-01,6.379604935646057129e-01
-4.855451285839080811e-01,-4.291486144065856934e-01,-3.764664828777313232e-01,-3.210032880306243896e-01,-2.645206451416015625e-01,-2.078223824501037598e-01,-1.510346233844757080e-01,-9.419541060924530029e-02,-3.733722865581512451e-02,1.954578794538974762e-02,7.646173983812332153e-02,1.333488821983337402e-01,1.901394724845886230e-01,2.466075569391250610e-01,3.005428612232208252e-01,3.557589054107666016e-01,4.126026928424835205e-01,4.693012237548828125e-01,5.258308053016662598e-01,5.821912884712219238e-01,6.382759213447570801e-01
-4.859264194965362549e-01,-4.298256933689117432e-01,-3.774914443492889404e-01,-3.213556706905364990e-01,-2.647441029548645020e-01,-2.079909741878509521e-01,-1.511605083942413330e-01,-9.429544210433959961e-02,-3.739645704627037048e-02,1.952739618718624115e-02,nan,1.334454715251922607e-01,1.903119832277297974e-01,2.470156550407409668e-01,3.027830719947814941e-01,3.558164536952972412e-01,4.128018915653228760e-01,4.695567488670349121e-01,5.261144638061523438e-01,5.824996829032897949e-01,6.386364102363586426e-01
-4.862903952598571777e-01,-4.333773255348205566e-01,-3.780388534069061279e-01,-3.216257989406585693e-01,-2.649485170841217041e-01,-2.081428766250610352e-01,-1.512783020734786987e-01,-9.437376260757446289e-02,-3.744002059102058411e-02,1.951013691723346710e-02,nan,1.335016787052154541e-01,1.904533952474594116e-01,2.472782433032989502e-01,3.036938309669494629e-01,3.564112484455108643e-01,4.129858314990997314e-01,4.697656333446502686e-01,5.263473987579345703e-01,5.827668309211730957e-01,6.389826536178588867e-01
-4.864837527275085449e-01,-4.345202744007110596e-01,-3.784112632274627686e-01,-3.218530118465423584e-01,-2.651204764842987061e-01,-2.082847952842712402e-01,-1.513924598693847656e-01,-9.445866197347640991e-02,-3.749643266201019287e-02,1.950339600443840027e-02,7.652693986892700195e-02,1.335636526346206665e-01,1.905609369277954102e-01,2.474655807018280029e-01,3.041269481182098389e-01,3.596797585487365723e-01,4.132180213928222656e-01,4.700042605400085449e-01,5.266234278678894043e-01,5.830888748168945312e-01,6.393063068389892578e-01
-4.904324114322662354e-01,-4.350731968879699707e-01,-3.786918222904205322e-01,-3.220532238483428955e-01,-2.652782201766967773e-01,-2.084168344736099243e-01,-1.514978557825088501e-01,-9.453605860471725464e-02,-3.754633292555809021e-02,1.948271133005619049e-02,7.654402405023574829e-02,1.336071789264678955e-01,1.906350255012512207e-01,nan,3.044193983078002930e-01,3.607884049415588379e-01,4.127104878425598145e-01,4.702569544315338135e-01,5.268951654434204102e-01,5.833679437637329102e-01,6.396669149398803711e-01
-4.915058314800262451e-01,-4.354405999183654785e-01,-3.789264261722564697e-01,-3.222368657588958740e-01,-2.654232084751129150e-01,-2.085352987051010132e-01,-1.515915989875793457e-01,-9.460654854774475098e-02,-3.759082406759262085e-02,1.947189308702945709e-02,nan,1.336301118135452271e-01,1.907144784927368164e-01,2.477236390113830566e-01,3.046149015426635742e-01,3.612779676914215088e-01,4.167258739471435547e-01,4.704617261886596680e-01,5.271297097206115723e-01,5.836583375930786133e-01,6.399974822998046875e-01
-4.920148253440856934e-01,-4.357180595397949219e-01,-3.791289329528808594e-01,-3.223987221717834473e-01,-2.655565142631530762e-01,-2.086443752050399780e-01,-1.516792774200439453e-01,-9.467467665672302246e-02,nan,1.944709196686744690e-02,7.654614001512527466e-02,1.336655616760253906e-01,nan,2.478289455175399780e-01,3.047663569450378418e-01,3.615384399890899658e-01,4.179475307464599609e-01,4.696515500545501709e-01,5.274132490158081055e-01,5.839497447013854980e-01,6.403253078460693359e-01
-4.923849999904632568e-01,-4.359482526779174805e-01,-3.793091177940368652e-01,-3.225465416908264160e-01,-2.656801044940948486e-01,-2.087471485137939453e-01,-1.517643034458160400e-01,-9.473852068185806274e-02,nan,1.943310163915157318e-02,7.654909044504165649e-02,1.336761862039566040e-01,1.908113062381744385e-01,2.478935867547988892e-01,3.048901557922363281e-01,3.617691993713378906e-01,4.184072911739349365e-01,4.739874303340911865e-01,5.276674628257751465e-01,5.842207074165344238e-01,6.406723856925964355e-01
-4.926746487617492676e-01,-4.361504912376403809e-01,-3.794727623462677002e-01,-3.226831853389739990e-01,-2.657953500747680664e-01,-2.088442444801330566e-01,-1.518414616584777832e-01,-9.479618072509765625e-02,-3.770518302917480469e-02,1.940839178860187531e-02,7.654320448637008667e-02,1.337033212184906006e-01,1.908476650714874268e-01,2.479558885097503662e-01,3.049714267253875732e-01,3.619143962860107422e-01,4.187149703502655029e-01,4.750858247280120850e-01,5.280309319496154785e-01,5.845183730125427246e-01,6.409932374954223633e-01
