# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.784018158912658691e-01,-3.275748491287231445e-01,-2.757297754287719727e-01,-2.225403487682342529e-01,-1.690279096364974976e-01,-1.176949962973594666e-01,-6.303897500038146973e-02,-8.036772720515727997e-03,4.620328918099403381e-02,1.001665666699409485e-01,1.542875915765762329e-01,2.027239054441452026e-01,2.330654859542846680e-01,2.872610092163085938e-01,3.414636850357055664e-01,3.971263170242309570e-01,4.547975361347198486e-01,5.122255086898803711e-01,5.691845417022705078e-01,6.248315572738647461e-01,6.814507842063903809e-01
-3.817511200904846191e-01,-3.304135501384735107e-01,-2.778442800045013428e-01,-2.245092540979385376e-01,-1.712629497051239014e-01,-1.181807667016983032e-01,-6.370274722576141357e-02,-8.784447796642780304e-03,4.558407515287399292e-02,9.988985955715179443e-02,1.545029729604721069e-01,2.060064077377319336e-01,2.405211776494979858e-01,2.877050936222076416e-01,3.429195284843444824e-01,nan,4.562123119831085205e-01,5.135852694511413574e-01,5.701302886009216309e-01,6.261386275291442871e-01,6.830083131790161133e-01
-3.853255212306976318e-01,-3.330156207084655762e-01,-2.797321379184722900e-01,-2.263062596321105957e-01,-1.729357540607452393e-01,-1.182969585061073303e-01,-6.433824449777603149e-02,-9.621806442737579346e-03,4.513632506132125854e-02,9.972370415925979614e-02,1.544945240020751953e-01,2.075181454420089722e-01,nan,2.882492840290069580e-01,3.446704447269439697e-01,4.000987708568572998e-01,4.575190246105194092e-01,5.147433280944824219e-01,5.708969235420227051e-01,6.274913549423217773e-01,6.846363544464111328e-01
-3.884181976318359375e-01,-3.352943360805511475e-01,-2.815094888210296631e-01,-2.280901968479156494e-01,-1.742367297410964966e-01,-1.193539872765541077e-01,-6.495799869298934937e-02,-1.042114663869142532e-02,4.479208216071128845e-02,9.965691715478897095e-02,1.546362787485122681e-01,2.081535458564758301e-01,2.505359053611755371e-01,2.902275025844573975e-01,3.457440733909606934e-01,4.016259610652923584e-01,4.587042629718780518e-01,5.155736207962036133e-01,5.717884302139282227e-01,6.288272142410278320e-01,6.861045360565185547e-01
-3.899556398391723633e-01,-3.371250927448272705e-01,-2.832471132278442383e-01,-2.296892255544662476e-01,-1.752731353044509888e-01,-1.203045621514320374e-01,-6.545557081699371338e-02,-1.104561053216457367e-02,4.451513662934303284e-02,9.968472272157669067e-02,1.548043638467788696e-01,nan,2.540542781352996826e-01,2.932184934616088867e-01,3.467332124710083008e-01,4.033393859863281250e-01,4.597700834274291992e-01,5.162237882614135742e-01,5.728167295455932617e-01,6.301578879356384277e-01,6.873747110366821289e-01
-3.870706260204315186e-01,-3.380463123321533203e-01,-2.849655747413635254e-01,-2.310194671154022217e-01,-1.762155890464782715e-01,-1.212586984038352966e-01,-6.649585813283920288e-02,-1.152565982192754745e-02,4.423087835311889648e-02,9.962361305952072144e-02,1.545703113079071045e-01,2.083901017904281616e-01,nan,nan,3.475591540336608887e-01,4.048043787479400635e-01,4.605544507503509521e-01,5.168949961662292480e-01,5.739012956619262695e-01,6.314455270767211914e-01,6.882627606391906738e-01
-3.897517025470733643e-01,-3.359717428684234619e-01,-2.863098084926605225e-01,-2.321138530969619751e-01,-1.771136522293090820e-01,-1.223001629114151001e-01,-6.734107434749603271e-02,-1.191148441284894943e-02,4.392257705330848694e-02,9.941493719816207886e-02,1.542481929063796997e-01,2.082928270101547241e-01,2.593477368354797363e-01,3.050762116909027100e-01,3.489962220191955566e-01,4.056807160377502441e-01,4.613586366176605225e-01,5.177905559539794922e-01,5.750660896301269531e-01,6.326413750648498535e-01,6.884119510650634766e-01
-3.929715454578399658e-01,-3.392269909381866455e-01,-2.851319313049316406e-01,-2.330019325017929077e-01,-1.780433356761932373e-01,-1.233180090785026550e-01,-6.802318245172500610e-02,-1.219377014786005020e-02,4.361454769968986511e-02,9.906508773565292358e-02,1.539346277713775635e-01,2.083673030138015747e-01,2.615086138248443604e-01,3.086090981960296631e-01,3.520111143589019775e-01,4.062181711196899414e-01,4.621848165988922119e-01,5.189481973648071289e-01,5.763123631477355957e-01,6.337770223617553711e-01,6.886647343635559082e-01
-3.953973650932312012e-01,-3.416834771633148193e-01,-2.871617078781127930e-01,-2.336583137512207031e-01,-1.790776401758193970e-01,-1.241646409034729004e-01,-6.860687583684921265e-02,-1.260809320956468582e-02,4.328944534063339233e-02,9.856355935335159302e-02,1.536287516355514526e-01,2.086782157421112061e-01,2.627966403961181641e-01,3.124273419380187988e-01,3.590531945228576660e-01,4.062439501285552979e-01,4.628203511238098145e-01,5.200979709625244141e-01,nan,6.345592141151428223e-01,6.894215941429138184e-01
-3.975861966609954834e-01,-3.435742855072021484e-01,-2.886938154697418213e-01,-2.334641218185424805e-01,-1.800739765167236328e-01,-1.248568594455718994e-01,-6.909850239753723145e-02,-1.301214657723903656e-02,4.285653680562973022e-02,9.808241575956344604e-02,1.533821821212768555e-01,2.087365537881851196e-01,2.635830938816070557e-01,nan,3.638697266578674316e-01,4.063850045204162598e-01,nan,5.210278034210205078e-01,5.786850452423095703e-01,6.343209147453308105e-01,6.906282305717468262e-01
