# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.033746197819709778e-02,1.343877241015434265e-02,6.871269643306732178e-02,1.248902603983879089e-01,1.820169687271118164e-01,2.393749356269836426e-01,2.963192462921142578e-01,3.527209460735321045e-01,4.075232148170471191e-01,4.620477259159088135e-01,5.184358954429626465e-01,5.742945671081542969e-01,6.303956508636474609e-01,6.869596838951110840e-01,7.444512248039245605e-01,7.994679212570190430e-01,8.546922802925109863e-01,9.077902436256408691e-01,9.619851708412170410e-01,1.013344049453735352e+00,1.062393069267272949e+00
-4.075308516621589661e-02,1.400843076407909393e-02,6.877078860998153687e-02,1.255514025688171387e-01,1.828600466251373291e-01,2.401877641677856445e-01,2.970204055309295654e-01,3.529663980007171631e-01,4.082122445106506348e-01,4.637025892734527588e-01,5.203612446784973145e-01,5.752342939376831055e-01,6.307312250137329102e-01,6.884656548500061035e-01,7.456085681915283203e-01,7.997652888298034668e-01,8.559862971305847168e-01,9.086898565292358398e-01,9.610437154769897461e-01,1.011872053146362305e+00,1.061489582061767578e+00
-4.197541996836662292e-02,1.348840445280075073e-02,6.947327405214309692e-02,1.262082010507583618e-01,nan,2.408728301525115967e-01,2.974435389041900635e-01,3.531004190444946289e-01,4.090565741062164307e-01,4.652399420738220215e-01,5.219169259071350098e-01,5.753884911537170410e-01,6.317459940910339355e-01,6.897909045219421387e-01,7.457096576690673828e-01,8.012759685516357422e-01,8.555635213851928711e-01,9.094020724296569824e-01,9.619219303131103516e-01,1.012034773826599121e+00,1.061174154281616211e+00
-4.269993305206298828e-02,1.310619432479143143e-02,7.001487165689468384e-02,1.268875151872634888e-01,1.842418611049652100e-01,2.413837164640426636e-01,2.974903285503387451e-01,3.534290790557861328e-01,4.102892577648162842e-01,nan,5.228738188743591309e-01,5.760937929153442383e-01,6.333947777748107910e-01,6.906310319900512695e-01,7.458075881004333496e-01,8.026290535926818848e-01,8.554355502128601074e-01,9.080794453620910645e-01,9.627189636230468750e-01,nan,nan
-4.313559457659721375e-02,1.326002553105354309e-02,7.032631337642669678e-02,1.276033967733383179e-01,1.847637593746185303e-01,2.415559589862823486e-01,2.975046336650848389e-01,3.539924323558807373e-01,nan,4.677615165710449219e-01,5.229761600494384766e-01,5.775263905525207520e-01,6.346400380134582520e-01,6.902359127998352051e-01,7.467107176780700684e-01,8.019815087318420410e-01,8.568045496940612793e-01,9.086956381797790527e-01,9.609404802322387695e-01,1.011587738990783691e+00,1.060273885726928711e+00
-4.334582015872001648e-02,1.351603306829929352e-02,7.067929953336715698e-02,nan,1.851221024990081787e-01,2.412985712289810181e-01,2.977550029754638672e-01,3.549385368824005127e-01,4.123127758502960205e-01,4.682437777519226074e-01,5.233352780342102051e-01,5.792312026023864746e-01,6.356243491172790527e-01,6.905159354209899902e-01,7.478590607643127441e-01,8.015731573104858398e-01,8.559560179710388184e-01,9.098036289215087891e-01,9.614708423614501953e-01,1.011983394622802734e+00,1.061172366142272949e+00
-4.321582615375518799e-02,1.378702465444803238e-02,7.103878259658813477e-02,1.284112930297851562e-01,1.850662976503372192e-01,2.411930859088897705e-01,2.982947230339050293e-01,3.558242321014404297e-01,4.131275713443756104e-01,4.680844843387603760e-01,5.241686701774597168e-01,nan,6.356689333915710449e-01,6.915264725685119629e-01,7.477188706398010254e-01,8.026085495948791504e-01,8.552768826484680176e-01,9.087812900543212891e-01,9.607366919517517090e-01,1.012923479080200195e+00,1.062598466873168945e+00
-4.306400939822196960e-02,1.404958032071590424e-02,7.135570049285888672e-02,1.285820156335830688e-01,1.847213059663772583e-01,2.413940429687500000e-01,2.990394532680511475e-01,3.565684258937835693e-01,4.131872355937957764e-01,4.683290421962738037e-01,5.252277851104736328e-01,nan,6.357591748237609863e-01,6.925927400588989258e-01,7.466970086097717285e-01,8.028692007064819336e-01,8.559314012527465820e-01,9.087156653404235840e-01,9.596101045608520508e-01,1.011016726493835449e+00,1.061696052551269531e+00
-4.287291690707206726e-02,1.430236641317605972e-02,7.160855084657669067e-02,1.282326579093933105e-01,1.846529245376586914e-01,2.418890446424484253e-01,nan,3.570784330368041992e-01,4.126807749271392822e-01,4.690627157688140869e-01,5.263265967369079590e-01,5.815599560737609863e-01,6.369011402130126953e-01,6.930219531059265137e-01,7.475479245185852051e-01,8.010990619659423828e-01,8.543800711631774902e-01,9.097421169281005859e-01,9.608573913574218750e-01,1.011486887931823730e+00,1.061651825904846191e+00
-4.264825209975242615e-02,1.454386487603187561e-02,7.163341343402862549e-02,1.277312934398651123e-01,1.848010271787643433e-01,2.424972951412200928e-01,3.002691566944122314e-01,3.568130433559417725e-01,4.128394424915313721e-01,4.700726568698883057e-01,5.266642570495605469e-01,nan,6.379833221435546875e-01,nan,7.474343180656433105e-01,8.016332387924194336e-01,8.544344305992126465e-01,9.079427719116210938e-01,9.604464769363403320e-01,1.011478543281555176e+00,1.063147068023681641e+00
