# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.519979000091552734e-01,-4.949983358383178711e-01,-4.377052783966064453e-01,-3.808743655681610107e-01,-3.235824108123779297e-01,-2.656251192092895508e-01,-2.080097794532775879e-01,-1.508232802152633667e-01,-9.425316005945205688e-02,-3.763313218951225281e-02,1.966660656034946442e-02,7.384336739778518677e-02,1.278073489665985107e-01,1.816892027854919434e-01,2.381842285394668579e-01,2.967253923416137695e-01,3.551555871963500977e-01,4.144398570060729980e-01,4.736681878566741943e-01,5.312467813491821289e-01,5.890432000160217285e-01
-5.533694624900817871e-01,-4.962447285652160645e-01,-4.388583004474639893e-01,-3.816035389900207520e-01,-3.244213163852691650e-01,-2.664194703102111816e-01,-2.086919844150543213e-01,-1.513294428586959839e-01,-9.431762248277664185e-02,-3.754309564828872681e-02,1.956271938979625702e-02,7.446445524692535400e-02,1.291277557611465454e-01,1.837320774793624878e-01,2.390106469392776489e-01,2.971940338611602783e-01,3.561450541019439697e-01,4.150336682796478271e-01,4.741800427436828613e-01,5.323179960250854492e-01,5.900105237960815430e-01
-5.546159744262695312e-01,-4.973929822444915771e-01,-4.399562180042266846e-01,-3.823740184307098389e-01,-3.251998126506805420e-01,-2.672143280506134033e-01,-2.093446403741836548e-01,-1.516452878713607788e-01,-9.446117281913757324e-02,-3.766646981239318848e-02,1.955410651862621307e-02,7.504288107156753540e-02,1.303655952215194702e-01,1.853586882352828979e-01,2.407237738370895386e-01,2.984464168548583984e-01,3.570061624050140381e-01,4.157973229885101318e-01,4.745415747165679932e-01,5.332459807395935059e-01,5.910965800285339355e-01
-5.557735562324523926e-01,-4.984743595123291016e-01,-4.409920573234558105e-01,-3.832406997680664062e-01,-3.259244859218597412e-01,-2.680101990699768066e-01,-2.099715471267700195e-01,-1.520591974258422852e-01,-9.482935070991516113e-02,-3.804050758481025696e-02,1.956947706639766693e-02,7.520609349012374878e-02,1.313858777284622192e-01,1.867721080780029297e-01,2.423795163631439209e-01,2.992098629474639893e-01,3.573626875877380371e-01,4.167156517505645752e-01,4.749661982059478760e-01,5.337267518043518066e-01,5.923127532005310059e-01
-5.568444132804870605e-01,-4.995117485523223877e-01,-4.419630467891693115e-01,nan,-3.265825510025024414e-01,-2.687917053699493408e-01,-2.105736285448074341e-01,-1.525946855545043945e-01,-9.489572048187255859e-02,-3.802737966179847717e-02,1.922057941555976868e-02,7.582494616508483887e-02,1.320031881332397461e-01,1.878668963909149170e-01,2.437745928764343262e-01,3.008154332637786865e-01,3.582331240177154541e-01,4.171493053436279297e-01,4.757343530654907227e-01,5.341377854347229004e-01,5.933499932289123535e-01
-5.578231215476989746e-01,-5.004783272743225098e-01,-4.428820312023162842e-01,-3.849791586399078369e-01,-3.271854221820831299e-01,-2.695367932319641113e-01,-2.111801356077194214e-01,-1.531291007995605469e-01,-9.523014724254608154e-02,-3.817214816808700562e-02,1.896153390407562256e-02,nan,1.326281726360321045e-01,1.884628534317016602e-01,2.450646609067916870e-01,nan,3.593245148658752441e-01,4.172864258289337158e-01,4.765255749225616455e-01,5.346564054489135742e-01,5.939467549324035645e-01
-5.587290525436401367e-01,-5.013621449470520020e-01,-4.437343776226043701e-01,-3.858108520507812500e-01,-3.278280198574066162e-01,-2.702309191226959229e-01,-2.117859721183776855e-01,-1.536261737346649170e-01,-9.571179747581481934e-02,-3.842792287468910217e-02,1.911582984030246735e-02,7.633360475301742554e-02,1.332652419805526733e-01,1.893689185380935669e-01,2.462345212697982788e-01,3.036363720893859863e-01,3.609877824783325195e-01,4.176531136035919189e-01,4.768030941486358643e-01,5.355241298675537109e-01,nan
-5.596234202384948730e-01,-5.021696090698242188e-01,-4.445230364799499512e-01,-3.866170048713684082e-01,-3.284937143325805664e-01,-2.708834111690521240e-01,-2.123854905366897583e-01,-1.540960073471069336e-01,-9.613310545682907104e-02,-3.838636353611946106e-02,1.894048228859901428e-02,7.630764693021774292e-02,1.334067881107330322e-01,1.901129782199859619e-01,2.470792680978775024e-01,3.048168420791625977e-01,3.624485135078430176e-01,4.186953902244567871e-01,4.771623611450195312e-01,5.365969538688659668e-01,5.949888825416564941e-01
-5.605286955833435059e-01,-5.029614567756652832e-01,-4.452557563781738281e-01,-3.873929381370544434e-01,-3.292505145072937012e-01,-2.714937329292297363e-01,nan,-1.545612066984176636e-01,-9.642063081264495850e-02,-3.870854526758193970e-02,1.865226589143276215e-02,7.674638181924819946e-02,1.336483210325241089e-01,1.905145347118377686e-01,2.477567642927169800e-01,3.057439625263214111e-01,3.632819652557373047e-01,4.200522005558013916e-01,4.781985282897949219e-01,5.370352268218994141e-01,5.957453250885009766e-01
-5.614207983016967773e-01,-5.037748217582702637e-01,-4.459519684314727783e-01,-3.881346881389617920e-01,-3.299723267555236816e-01,-2.720426321029663086e-01,-2.135698050260543823e-01,-1.550502777099609375e-01,-9.678970277309417725e-02,-3.881813213229179382e-02,1.872115582227706909e-02,7.665259391069412231e-02,1.339966356754302979e-01,1.913209259510040283e-01,2.487348020076751709e-01,3.060468137264251709e-01,3.641930222511291504e-01,4.215581715106964111e-01,4.788376390933990479e-01,5.377749204635620117e-01,5.968218445777893066e-01
