# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.937302529811859131e-01,nan,nan,-2.321573793888092041e-01,-1.786938458681106567e-01,-1.244398728013038635e-01,-6.945819407701492310e-02,-1.488790847361087799e-02,3.728232160210609436e-02,7.381308823823928833e-02,1.274977922439575195e-01,1.809467077255249023e-01,2.336886227130889893e-01,2.874454557895660400e-01,3.395312726497650146e-01,3.899165987968444824e-01,4.427110850811004639e-01,4.964439570903778076e-01,5.503649711608886719e-01,6.048837900161743164e-01,6.575697064399719238e-01
-3.949909806251525879e-01,-3.412593007087707520e-01,-2.867112755775451660e-01,-2.330377995967864990e-01,-1.794393211603164673e-01,-1.250062286853790283e-01,-7.007640600204467773e-02,-1.520958635956048965e-02,3.745421394705772400e-02,7.516482472419738770e-02,1.274730116128921509e-01,1.813408583402633667e-01,2.328910678625106812e-01,2.867558896541595459e-01,3.383979797363281250e-01,3.898889124393463135e-01,4.431383311748504639e-01,4.968917071819305420e-01,5.510787367820739746e-01,6.052460670471191406e-01,6.588556170463562012e-01
-3.963643312454223633e-01,-3.425461351871490479e-01,-2.874838113784790039e-01,-2.339753061532974243e-01,-1.809182167053222656e-01,-1.260045319795608521e-01,nan,-1.610260643064975739e-02,3.786239773035049438e-02,7.681869715452194214e-02,1.279275715351104736e-01,1.804345846176147461e-01,2.332278788089752197e-01,2.857087850570678711e-01,3.380012810230255127e-01,3.896878063678741455e-01,4.428552687168121338e-01,4.972711205482482910e-01,5.519564747810363770e-01,6.052340269088745117e-01,6.593148708343505859e-01
-3.978905081748962402e-01,-3.433230817317962646e-01,nan,nan,-1.816537082195281982e-01,-1.270974278450012207e-01,-7.113385945558547974e-02,-1.682004705071449280e-02,3.836351260542869568e-02,7.816999405622482300e-02,1.288791596889495850e-01,1.799422502517700195e-01,2.317622900009155273e-01,nan,3.372799456119537354e-01,3.897381722927093506e-01,4.436741471290588379e-01,4.979632496833801270e-01,5.525854229927062988e-01,6.062369942665100098e-01,6.593363285064697266e-01
-3.991770148277282715e-01,-3.441490828990936279e-01,-2.898242771625518799e-01,-2.353254854679107666e-01,-1.827307492494583130e-01,-1.275683194398880005e-01,-7.211585342884063721e-02,-1.692710630595684052e-02,3.829805180430412292e-02,nan,1.285737305879592896e-01,1.799706518650054932e-01,2.313132435083389282e-01,2.844338715076446533e-01,3.366659879684448242e-01,3.895045220851898193e-01,4.445427656173706055e-01,4.984817206859588623e-01,5.528765916824340820e-01,6.069672107696533203e-01,6.601455807685852051e-01
-3.999978005886077881e-01,-3.451356887817382812e-01,-2.907460331916809082e-01,nan,-1.840066462755203247e-01,-1.281498372554779053e-01,nan,-1.709504239261150360e-02,3.771390020847320557e-02,9.124777466058731079e-02,1.289968788623809814e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.008590579032897949e-01,-3.463284373283386230e-01,nan,-2.375956326723098755e-01,-1.844742894172668457e-01,-1.291449069976806641e-01,-7.343572378158569336e-02,-1.777862012386322021e-02,3.754319250583648682e-02,9.107746928930282593e-02,1.290266364812850952e-01,1.796266734600067139e-01,2.295769304037094116e-01,2.830693423748016357e-01,3.362864851951599121e-01,3.908351957798004150e-01,4.450396895408630371e-01,5.008937716484069824e-01,5.539546012878417969e-01,6.068993806838989258e-01,6.621603369712829590e-01
-4.019086062908172607e-01,-3.474406599998474121e-01,-2.930840551853179932e-01,-2.392629832029342651e-01,-1.846746951341629028e-01,-1.300662457942962646e-01,-7.392515242099761963e-02,-1.865051314234733582e-02,3.747524321079254150e-02,9.049650281667709351e-02,1.302211731672286987e-01,1.783209592103958130e-01,2.296892553567886353e-01,2.826428413391113281e-01,3.360947668552398682e-01,3.911755979061126709e-01,4.465209245681762695e-01,5.007887482643127441e-01,5.546988248825073242e-01,6.081109046936035156e-01,6.613984704017639160e-01
-4.031351506710052490e-01,-3.481272757053375244e-01,-2.941561341285705566e-01,-2.400956451892852783e-01,-1.856302917003631592e-01,-1.304908841848373413e-01,-7.503736764192581177e-02,-1.898147910833358765e-02,3.691946342587471008e-02,nan,1.304621249437332153e-01,1.781640797853469849e-01,2.294813096523284912e-01,2.825241386890411377e-01,3.364188969135284424e-01,3.917706310749053955e-01,4.472179114818572998e-01,5.014102458953857422e-01,5.553078651428222656e-01,6.091988682746887207e-01,6.619145870208740234e-01
-4.041657447814941406e-01,-3.492016196250915527e-01,-2.956094443798065186e-01,nan,-1.862229555845260620e-01,-1.309987902641296387e-01,-7.587286829948425293e-02,-1.926382631063461304e-02,3.584467247128486633e-02,8.918400108814239502e-02,nan,1.782839745283126831e-01,2.295109033584594727e-01,2.815666496753692627e-01,3.365970849990844727e-01,3.922365307807922363e-01,4.479717910289764404e-01,5.026189684867858887e-01,5.556428432464599609e-01,6.089023351669311523e-01,6.625738739967346191e-01
