# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.885064423084259033e-01,-3.314498662948608398e-01,-2.741763889789581299e-01,-2.170082479715347290e-01,-1.590725034475326538e-01,-1.010778099298477173e-01,nan,1.488213241100311279e-02,7.308232039213180542e-02,1.313131451606750488e-01,1.894315332174301147e-01,2.473629862070083618e-01,3.054043054580688477e-01,3.633647859096527100e-01,4.210978448390960693e-01,4.777009189128875732e-01,5.310464501380920410e-01,5.855113267898559570e-01,6.395869851112365723e-01,6.955758929252624512e-01,7.559684514999389648e-01
-3.899092972278594971e-01,-3.325295150279998779e-01,-2.749561965465545654e-01,-2.174501568078994751e-01,-1.594588905572891235e-01,-1.014004051685333252e-01,-4.337466135621070862e-02,1.475024502724409103e-02,7.303126901388168335e-02,1.312751173973083496e-01,1.894231289625167847e-01,2.474485337734222412e-01,3.055314421653747559e-01,3.636828064918518066e-01,4.215862154960632324e-01,4.787841141223907471e-01,5.333210825920104980e-01,5.875108242034912109e-01,6.431342363357543945e-01,6.969360113143920898e-01,nan
-3.909159898757934570e-01,-3.333500623703002930e-01,-2.755775749683380127e-01,-2.178020328283309937e-01,-1.597917079925537109e-01,-1.016780510544776917e-01,-4.356099292635917664e-02,1.466197054833173752e-02,7.299804687500000000e-02,1.312835812568664551e-01,1.894167363643646240e-01,2.474988847970962524e-01,3.057195246219635010e-01,3.639546334743499756e-01,4.220471978187561035e-01,4.796071648597717285e-01,5.351449847221374512e-01,5.896400809288024902e-01,6.457856297492980957e-01,7.005583047866821289e-01,7.552956938743591309e-01
-3.917315900325775146e-01,-3.340044319629669189e-01,-2.761143445968627930e-01,-2.181124389171600342e-01,-1.601093113422393799e-01,-1.019354462623596191e-01,-4.372381046414375305e-02,1.457372773438692093e-02,7.293764501810073853e-02,1.312703043222427368e-01,1.894249320030212402e-01,2.476182878017425537e-01,3.058602809906005859e-01,3.641152381896972656e-01,4.224262237548828125e-01,4.802916646003723145e-01,5.365704298019409180e-01,5.917697548866271973e-01,6.474746465682983398e-01,7.037617564201354980e-01,nan
-3.923727571964263916e-01,-3.345512151718139648e-01,-2.765864133834838867e-01,-2.184860855340957642e-01,nan,-1.021498963236808777e-01,-4.386365413665771484e-02,1.449935417622327805e-02,7.291045784950256348e-02,1.312442570924758911e-01,1.894324570894241333e-01,2.476945072412490845e-01,3.059794902801513672e-01,3.642708957195281982e-01,nan,4.808239042758941650e-01,5.377483367919921875e-01,5.935051441192626953e-01,6.494413018226623535e-01,7.057940363883972168e-01,7.612993717193603516e-01
-3.929272592067718506e-01,-3.350277543067932129e-01,-2.770046889781951904e-01,-2.188293188810348511e-01,-1.606223881244659424e-01,-1.023458912968635559e-01,-4.398296028375625610e-02,1.444917544722557068e-02,7.287649065256118774e-02,1.312150806188583374e-01,1.894773244857788086e-01,2.478060424327850342e-01,nan,3.644725680351257324e-01,4.229381084442138672e-01,4.812258481979370117e-01,5.386990308761596680e-01,5.950925946235656738e-01,6.509757637977600098e-01,7.072507143020629883e-01,7.641717195510864258e-01
-3.934062123298645020e-01,-3.354449570178985596e-01,-2.773538529872894287e-01,-2.191177755594253540e-01,-1.608332395553588867e-01,-1.025046333670616150e-01,-4.408778250217437744e-02,1.437681261450052261e-02,7.283985614776611328e-02,1.311888545751571655e-01,1.895256191492080688e-01,2.479249089956283569e-01,3.062942028045654297e-01,nan,4.231646060943603516e-01,4.815182685852050781e-01,5.393726229667663574e-01,5.962943434715270996e-01,6.525385379791259766e-01,7.091124057769775391e-01,7.657451033592224121e-01
-3.938254714012145996e-01,-3.357993364334106445e-01,-2.776646316051483154e-01,-2.193803191184997559e-01,-1.610196381807327271e-01,-1.026366353034973145e-01,-4.418536275625228882e-02,1.433373708277940750e-02,7.282126694917678833e-02,1.311820149421691895e-01,1.895859390497207642e-01,nan,3.063993155956268311e-01,3.648431599140167236e-01,4.233870804309844971e-01,4.817962348461151123e-01,5.398674607276916504e-01,5.972313284873962402e-01,6.539332270622253418e-01,7.104981541633605957e-01,7.670264840126037598e-01
-3.942011594772338867e-01,-3.361184895038604736e-01,-2.779396474361419678e-01,-2.196040004491806030e-01,nan,-1.027573198080062866e-01,-4.424614086747169495e-02,1.429504062980413437e-02,nan,nan,1.896359026432037354e-01,2.481078505516052246e-01,3.065371811389923096e-01,3.649813532829284668e-01,4.234867393970489502e-01,nan,5.403218269348144531e-01,5.979530811309814453e-01,6.551272273063659668e-01,7.120189070701599121e-01,7.686357498168945312e-01
-3.945491611957550049e-01,-3.364047408103942871e-01,-2.781785130500793457e-01,-2.198116034269332886e-01,nan,-1.028781384229660034e-01,-4.431950673460960388e-02,1.424559112638235092e-02,nan,1.312070637941360474e-01,1.897282004356384277e-01,2.482333034276962280e-01,3.066959381103515625e-01,3.651385903358459473e-01,4.236164689064025879e-01,4.822408556938171387e-01,5.407282710075378418e-01,5.985607504844665527e-01,6.560981273651123047e-01,7.133064270019531250e-01,7.698214650154113770e-01
