# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.194555982947349548e-01,1.781996786594390869e-01,2.384590506553649902e-01,2.983601689338684082e-01,3.579568862915039062e-01,4.181916117668151855e-01,4.801719784736633301e-01,5.394442677497863770e-01,5.993320345878601074e-01,6.587156057357788086e-01,nan,7.758653163909912109e-01,8.332697749137878418e-01,8.903617858886718750e-01,9.477920532226562500e-01,1.005965590476989746e+00,1.063997268676757812e+00,1.121628284454345703e+00,1.176545858383178711e+00,1.229648351669311523e+00,1.285935163497924805e+00
1.201376095414161682e-01,1.795760840177536011e-01,nan,2.991277873516082764e-01,nan,4.188892841339111328e-01,nan,5.416474938392639160e-01,6.018999218940734863e-01,6.614198088645935059e-01,nan,7.781590819358825684e-01,8.353425264358520508e-01,8.929911851882934570e-01,9.509842395782470703e-01,1.009356975555419922e+00,1.067420482635498047e+00,1.124940991401672363e+00,1.177609562873840332e+00,nan,1.289525508880615234e+00
1.213776245713233948e-01,1.813866347074508667e-01,2.420147508382797241e-01,3.010376393795013428e-01,3.601344525814056396e-01,4.200496077537536621e-01,4.812607467174530029e-01,5.440356731414794922e-01,6.041303277015686035e-01,6.639304161071777344e-01,nan,7.800139188766479492e-01,8.375986218452453613e-01,8.956360220909118652e-01,9.541473388671875000e-01,1.012560486793518066e+00,1.070599436759948730e+00,1.127693414688110352e+00,1.179957985877990723e+00,1.236631035804748535e+00,1.292371511459350586e+00
1.228450164198875427e-01,1.833383291959762573e-01,2.437865138053894043e-01,3.021088540554046631e-01,3.612316250801086426e-01,nan,4.822929501533508301e-01,5.462899208068847656e-01,6.062636971473693848e-01,6.662375330924987793e-01,7.242915630340576172e-01,7.818190455436706543e-01,8.399572372436523438e-01,8.984127640724182129e-01,9.571364521980285645e-01,1.015568852424621582e+00,1.073503375053405762e+00,1.128907799720764160e+00,1.183104157447814941e+00,1.239635348320007324e+00,1.293348193168640137e+00
1.245262399315834045e-01,nan,2.452091574668884277e-01,3.033106923103332520e-01,3.627652823925018311e-01,4.227314293384552002e-01,4.839457273483276367e-01,5.476030707359313965e-01,6.084363460540771484e-01,6.682043075561523438e-01,7.258279323577880859e-01,7.838414907455444336e-01,8.423554897308349609e-01,9.012142419815063477e-01,9.599575400352478027e-01,1.018379807472229004e+00,1.075928211212158203e+00,1.129920005798339844e+00,1.186016678810119629e+00,1.241459488868713379e+00,1.294352889060974121e+00
1.262929439544677734e-01,1.865313202142715454e-01,2.464046776294708252e-01,3.044986426830291748e-01,nan,4.243729412555694580e-01,4.855531752109527588e-01,5.480083823204040527e-01,nan,6.694985032081604004e-01,nan,7.859653234481811523e-01,8.448207378387451172e-01,9.038689136505126953e-01,9.626278877258300781e-01,1.020928025245666504e+00,1.077684998512268066e+00,1.131968975067138672e+00,1.188389182090759277e+00,1.242071986198425293e+00,1.296584606170654297e+00
1.279707998037338257e-01,1.880024820566177368e-01,2.474057674407958984e-01,3.059283196926116943e-01,3.657912313938140869e-01,4.263794720172882080e-01,4.870304465293884277e-01,nan,6.121696233749389648e-01,6.703703999519348145e-01,7.292121648788452148e-01,7.881355881690979004e-01,nan,9.063697457313537598e-01,9.651250243186950684e-01,1.022924065589904785e+00,1.079152822494506836e+00,nan,1.188986420631408691e+00,1.243501305580139160e+00,nan
1.295410692691802979e-01,1.890125870704650879e-01,nan,3.074950575828552246e-01,3.676126599311828613e-01,4.283682703971862793e-01,4.887504875659942627e-01,5.497834086418151855e-01,nan,6.715898513793945312e-01,7.311238050460815430e-01,7.903643846511840820e-01,8.496901392936706543e-01,9.087418317794799805e-01,9.673421382904052734e-01,1.024309515953063965e+00,1.080837011337280273e+00,1.136628985404968262e+00,1.189800143241882324e+00,1.245786547660827637e+00,1.302137970924377441e+00
1.307933926582336426e-01,1.898395866155624390e-01,2.494436204433441162e-01,3.091262876987457275e-01,3.694942891597747803e-01,4.299238920211791992e-01,4.905139803886413574e-01,5.512253046035766602e-01,6.120275855064392090e-01,nan,7.330884933471679688e-01,nan,8.519377112388610840e-01,9.109651446342468262e-01,9.688937067985534668e-01,1.025627613067626953e+00,1.082816720008850098e+00,1.136502385139465332e+00,1.191574454307556152e+00,nan,1.300302982330322266e+00
1.315996497869491577e-01,1.908689737319946289e-01,2.508881390094757080e-01,3.108395338058471680e-01,3.713091313838958740e-01,4.317324161529541016e-01,4.923085868358612061e-01,5.513443350791931152e-01,6.119589805603027344e-01,6.748666167259216309e-01,7.351267933845520020e-01,7.947420477867126465e-01,8.540598154067993164e-01,9.128444194793701172e-01,9.699977040290832520e-01,1.027230024337768555e+00,1.084928631782531738e+00,1.137160539627075195e+00,1.193903565406799316e+00,1.250302314758300781e+00,1.300384879112243652e+00
