# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.198262363672256470e-01,-1.538915336132049561e-01,-8.730968832969665527e-02,-1.901200413703918457e-02,5.036115646362304688e-02,1.196836531162261963e-01,1.920721232891082764e-01,2.582378089427947998e-01,3.181532919406890869e-01,3.774298429489135742e-01,nan,4.958076775074005127e-01,5.556125640869140625e-01,6.151190400123596191e-01,6.743079423904418945e-01,7.333722710609436035e-01,7.927461862564086914e-01,8.512787222862243652e-01,9.096618294715881348e-01,9.676364660263061523e-01,1.025734663009643555e+00
-2.186459749937057495e-01,-1.528877019882202148e-01,-8.679457008838653564e-02,-1.930496282875537872e-02,4.958182200789451599e-02,1.184024438261985779e-01,1.893325150012969971e-01,2.565629184246063232e-01,3.177337944507598877e-01,3.777134716510772705e-01,4.374198019504547119e-01,4.969134330749511719e-01,5.569974184036254883e-01,6.169029474258422852e-01,6.759141683578491211e-01,7.354599833488464355e-01,7.946700453758239746e-01,8.534839153289794922e-01,9.121072888374328613e-01,9.701016545295715332e-01,1.028442978858947754e+00
nan,-1.517655700445175171e-01,-8.602964133024215698e-02,-1.888148486614227295e-02,4.917753115296363831e-02,1.175517961382865906e-01,1.870647519826889038e-01,2.532370984554290771e-01,3.174267709255218506e-01,3.779227137565612793e-01,4.384118616580963135e-01,4.984306991100311279e-01,5.583811998367309570e-01,6.182857155799865723e-01,6.777839660644531250e-01,7.373880147933959961e-01,7.968277931213378906e-01,8.555651307106018066e-01,9.143588542938232422e-01,9.727474451065063477e-01,1.030767321586608887e+00
-2.160348594188690186e-01,-1.509054452180862427e-01,-8.509693294763565063e-02,-1.868507824838161469e-02,4.865316674113273621e-02,1.169287562370300293e-01,1.847566217184066772e-01,2.499059140682220459e-01,3.170478940010070801e-01,3.782472312450408936e-01,4.392441809177398682e-01,4.997952878475189209e-01,5.600396394729614258e-01,6.195292472839355469e-01,6.794314980506896973e-01,7.394267320632934570e-01,7.985116839408874512e-01,8.578390479087829590e-01,9.163481593132019043e-01,9.753021597862243652e-01,1.033037066459655762e+00
-2.145661562681198120e-01,-1.497807055711746216e-01,-8.441165089607238770e-02,-1.852064952254295349e-02,4.823053255677223206e-02,1.158921271562576294e-01,1.827094256877899170e-01,2.469332218170166016e-01,3.149616718292236328e-01,3.785438835620880127e-01,4.401126801967620850e-01,5.010245442390441895e-01,5.614517331123352051e-01,6.213059425354003906e-01,6.809602379798889160e-01,7.409746646881103516e-01,8.003039956092834473e-01,8.597129583358764648e-01,9.186396598815917969e-01,9.774924516677856445e-01,1.035395383834838867e+00
-2.133593559265136719e-01,-1.487434953451156616e-01,-8.341188728809356689e-02,-1.809292472898960114e-02,4.840193688869476318e-02,1.150144711136817932e-01,1.806013435125350952e-01,2.447262555360794067e-01,3.131625652313232422e-01,3.784410059452056885e-01,4.409810304641723633e-01,5.022481679916381836e-01,5.625435709953308105e-01,6.227427721023559570e-01,6.827916502952575684e-01,7.425872087478637695e-01,8.022135496139526367e-01,8.614284992218017578e-01,9.208038449287414551e-01,9.794453382492065430e-01,1.037641286849975586e+00
-2.125282883644104004e-01,-1.476151347160339355e-01,-8.285295218229293823e-02,-1.755284704267978668e-02,4.867605119943618774e-02,1.140147075057029724e-01,1.790901124477386475e-01,2.434615343809127808e-01,3.105139434337615967e-01,3.768305480480194092e-01,4.417666792869567871e-01,5.033283233642578125e-01,5.639258623123168945e-01,6.241440773010253906e-01,6.846063137054443359e-01,7.441048026084899902e-01,8.038436770439147949e-01,8.633131980895996094e-01,nan,9.814046621322631836e-01,nan
-2.114083170890808105e-01,-1.463648080825805664e-01,-8.195516467094421387e-02,-1.688755117356777191e-02,4.806109517812728882e-02,1.126133799552917480e-01,nan,2.421101182699203491e-01,3.082500994205474854e-01,3.756994903087615967e-01,4.421786069869995117e-01,5.042256116867065430e-01,5.652869939804077148e-01,6.254864335060119629e-01,6.859639286994934082e-01,7.457301020622253418e-01,8.054109215736389160e-01,8.651165962219238281e-01,9.245522022247314453e-01,9.831856489181518555e-01,1.042070627212524414e+00
-2.106872051954269409e-01,-1.452073454856872559e-01,-8.103635162115097046e-02,-1.625018566846847534e-02,4.782440513372421265e-02,1.121339574456214905e-01,1.763576567173004150e-01,2.416249811649322510e-01,3.066958487033843994e-01,3.738363087177276611e-01,4.408896565437316895e-01,5.050906538963317871e-01,5.662258267402648926e-01,6.270143389701843262e-01,6.872597336769104004e-01,7.473726272583007812e-01,8.071174025535583496e-01,8.667582869529724121e-01,9.261898398399353027e-01,9.850824475288391113e-01,1.044066905975341797e+00
-2.097606062889099121e-01,-1.445539742708206177e-01,-8.010943233966827393e-02,-1.593468524515628815e-02,4.737297445535659790e-02,1.120747029781341553e-01,1.754348725080490112e-01,2.412963211536407471e-01,3.055315911769866943e-01,3.725098669528961182e-01,4.392150938510894775e-01,5.058656930923461914e-01,5.674519538879394531e-01,6.283653378486633301e-01,6.886247396469116211e-01,7.487801313400268555e-01,8.087380528450012207e-01,8.685681819915771484e-01,9.276812076568603516e-01,9.870057106018066406e-01,1.045804381370544434e+00
