# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.476011633872985840e-01,-4.928579032421112061e-01,-4.376888275146484375e-01,-3.822617828845977783e-01,-3.266718089580535889e-01,-2.711745798587799072e-01,-2.186998575925827026e-01,-1.630483418703079224e-01,-1.097866892814636230e-01,-5.493915453553199768e-02,-7.342020325040721218e-10,5.493916943669319153e-02,1.097867339849472046e-01,1.630484759807586670e-01,2.187000811100006104e-01,2.711750864982604980e-01,3.266725242137908936e-01,3.822627365589141846e-01,4.376900196075439453e-01,4.928594529628753662e-01,5.476031303405761719e-01
-5.485525131225585938e-01,-4.937144815921783447e-01,-4.384537935256958008e-01,-3.828228712081909180e-01,-3.270789086818695068e-01,-2.715467214584350586e-01,-2.187379151582717896e-01,-1.630635857582092285e-01,-1.095177307724952698e-01,-5.461842566728591919e-02,6.188890511182876253e-10,5.461843684315681458e-02,1.095177754759788513e-01,1.630637198686599731e-01,2.187381237745285034e-01,2.715472280979156494e-01,3.270795941352844238e-01,3.828237354755401611e-01,4.384549558162689209e-01,4.937159419059753418e-01,5.485544204711914062e-01
nan,nan,-4.389954209327697754e-01,-3.834268450736999512e-01,-3.276357650756835938e-01,-2.719652354717254639e-01,-2.184031307697296143e-01,-1.632587909698486328e-01,-1.089971512556076050e-01,-5.426123365759849548e-02,7.955136993587075267e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.838290870189666748e-01,-3.280805051326751709e-01,-2.724519968032836914e-01,-2.182337790727615356e-01,-1.632714867591857910e-01,-1.086163744330406189e-01,-5.419066175818443298e-02,-3.357426836547716675e-10,5.419068783521652222e-02,1.086164265871047974e-01,1.632716208696365356e-01,2.182339727878570557e-01,2.724524438381195068e-01,3.280811011791229248e-01,3.838298916816711426e-01,nan,nan,nan
nan,nan,-4.401164352893829346e-01,-3.843644857406616211e-01,-3.284648358821868896e-01,-2.727342844009399414e-01,-2.181993424892425537e-01,-1.635045856237411499e-01,-1.083251163363456726e-01,-5.395477265119552612e-02,5.595754415388398684e-10,5.395478755235671997e-02,1.083251684904098511e-01,1.635047048330307007e-01,2.181995511054992676e-01,2.727347016334533691e-01,3.284654319286346436e-01,3.843652606010437012e-01,4.401174485683441162e-01,nan,nan
nan,nan,-4.405443668365478516e-01,-3.847885429859161377e-01,-3.289967775344848633e-01,-2.730420529842376709e-01,-2.180988937616348267e-01,-1.639122217893600464e-01,-1.083748415112495422e-01,-5.408351123332977295e-02,-8.493970804490658111e-11,5.408352240920066833e-02,1.083749011158943176e-01,1.639123409986495972e-01,2.180991023778915405e-01,2.730424404144287109e-01,3.289973437786102295e-01,3.847892880439758301e-01,4.405453205108642578e-01,nan,nan
nan,nan,-4.411006271839141846e-01,-3.851542770862579346e-01,-3.293276727199554443e-01,-2.734096050262451172e-01,-2.181431651115417480e-01,-1.640856117010116577e-01,-1.083934530615806580e-01,-5.363540723919868469e-02,nan,5.363542214035987854e-02,1.083935126662254333e-01,1.640857309103012085e-01,2.181433737277984619e-01,2.734099924564361572e-01,3.293282389640808105e-01,3.851549923419952393e-01,4.411015212535858154e-01,nan,nan
nan,-4.972580075263977051e-01,nan,-3.856636583805084229e-01,-3.297863006591796875e-01,-2.736618518829345703e-01,-2.183108776807785034e-01,-1.642685979604721069e-01,-1.086383163928985596e-01,-5.366471409797668457e-02,-1.068349075872276899e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.419128298759460449e-01,-3.860286474227905273e-01,-3.301992416381835938e-01,-2.740780115127563477e-01,-2.184155881404876709e-01,-1.643746197223663330e-01,nan,-5.396999418735504150e-02,1.717263109490829720e-09,5.397000908851623535e-02,nan,1.643747240304946899e-01,2.184157818555831909e-01,2.740783691406250000e-01,3.301997482776641846e-01,3.860292732715606689e-01,4.419136643409729004e-01,nan,nan
nan,-4.981511533260345459e-01,-4.424188435077667236e-01,-3.864282965660095215e-01,-3.304919600486755371e-01,-2.744317352771759033e-01,-2.187732756137847900e-01,nan,-1.092239692807197571e-01,-5.407959595322608948e-02,5.638159938925468850e-10,5.407961085438728333e-02,1.092240139842033386e-01,nan,2.187734991312026978e-01,2.744320929050445557e-01,3.304924368858337402e-01,3.864289224147796631e-01,4.424196481704711914e-01,4.981521666049957275e-01,nan
