# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.591243684291839600e-01,nan,-1.443584114313125610e-01,-8.695129305124282837e-02,-2.893653884530067444e-02,2.941970527172088623e-02,8.789010345935821533e-02,1.462641209363937378e-01,2.038330882787704468e-01,nan,3.178380131721496582e-01,3.747900128364562988e-01,4.320964217185974121e-01,nan,5.487624406814575195e-01,6.035863161087036133e-01,6.510094404220581055e-01,6.935020089149475098e-01,nan,7.845705747604370117e-01,8.204160332679748535e-01
-2.598711848258972168e-01,-2.025701105594635010e-01,-1.448139548301696777e-01,-8.717843145132064819e-02,-2.919384092092514038e-02,2.923763729631900787e-02,8.778534829616546631e-02,1.462976187467575073e-01,2.042024880647659302e-01,nan,3.187713623046875000e-01,3.755692243576049805e-01,4.322669208049774170e-01,4.908541738986968994e-01,5.474328398704528809e-01,5.993517637252807617e-01,6.463767886161804199e-01,6.916139721870422363e-01,7.371636033058166504e-01,7.816206812858581543e-01,8.230322003364562988e-01
-2.605138123035430908e-01,-2.031093537807464600e-01,-1.452447772026062012e-01,-8.740309625864028931e-02,-2.944816276431083679e-02,nan,nan,1.463005691766738892e-01,2.045167386531829834e-01,2.622056901454925537e-01,3.194555640220642090e-01,3.761852979660034180e-01,nan,4.916267991065979004e-01,5.457031726837158203e-01,nan,6.430573463439941406e-01,nan,7.373736500740051270e-01,7.800298333168029785e-01,8.254919648170471191e-01
-2.610291242599487305e-01,-2.035878449678421021e-01,-1.456510573625564575e-01,-8.763438463211059570e-02,-2.969908900558948517e-02,2.886861562728881836e-02,8.754827082157135010e-02,1.462672352790832520e-01,2.048449516296386719e-01,2.624589800834655762e-01,3.198896944522857666e-01,nan,nan,nan,nan,5.920839905738830566e-01,nan,6.868520975112915039e-01,7.350133657455444336e-01,7.817013859748840332e-01,8.285147547721862793e-01
-2.614665627479553223e-01,-2.040305584669113159e-01,-1.460363268852233887e-01,-8.789289742708206177e-02,-2.994662709534168243e-02,2.868053689599037170e-02,8.741456270217895508e-02,1.461958289146423340e-01,2.048110663890838623e-01,nan,3.203132450580596924e-01,3.776391744613647461e-01,nan,4.907244443893432617e-01,5.388218164443969727e-01,5.891237854957580566e-01,6.382467746734619141e-01,6.867224574089050293e-01,7.342461943626403809e-01,7.833385467529296875e-01,8.320081830024719238e-01
-2.619296312332153320e-01,-2.044263184070587158e-01,-1.463995426893234253e-01,-8.817440271377563477e-02,-3.019036352634429932e-02,2.848907373845577240e-02,8.727011084556579590e-02,1.460858285427093506e-01,2.047294676303863525e-01,2.629303336143493652e-01,3.205850422382354736e-01,nan,4.359897375106811523e-01,4.890530109405517578e-01,5.354347825050354004e-01,nan,6.358138322830200195e-01,6.856341958045959473e-01,7.353600859642028809e-01,7.853567600250244141e-01,8.355166316032409668e-01
-2.624126672744750977e-01,-2.047778367996215820e-01,-1.467345058917999268e-01,-8.846931904554367065e-02,-3.042702190577983856e-02,2.829351834952831268e-02,8.710615336894989014e-02,1.459380388259887695e-01,2.045664191246032715e-01,nan,nan,3.789505064487457275e-01,nan,nan,5.334227085113525391e-01,5.846236348152160645e-01,6.337215304374694824e-01,6.847965717315673828e-01,7.367238402366638184e-01,7.879024744033813477e-01,8.386291861534118652e-01
-2.628929018974304199e-01,-2.051142007112503052e-01,-1.470286697149276733e-01,-8.877153694629669189e-02,-3.065955825150012970e-02,2.808890491724014282e-02,8.692162483930587769e-02,1.457237750291824341e-01,2.043412774801254272e-01,2.629094421863555908e-01,3.209674060344696045e-01,3.792472183704376221e-01,nan,4.836946427822113037e-01,nan,5.813728570938110352e-01,6.342897415161132812e-01,6.861713528633117676e-01,7.383001446723937988e-01,7.905978560447692871e-01,8.414633870124816895e-01
-2.633883655071258545e-01,-2.054635733366012573e-01,-1.472948342561721802e-01,-8.907203376293182373e-02,-3.088784217834472656e-02,2.787158265709877014e-02,8.669844269752502441e-02,1.454352885484695435e-01,2.041266858577728271e-01,2.628118991851806641e-01,3.213387131690979004e-01,3.787061870098114014e-01,4.323106110095977783e-01,4.818772673606872559e-01,5.276796221733093262e-01,5.806119441986083984e-01,6.336231827735900879e-01,6.872799396514892578e-01,7.401960492134094238e-01,7.930991053581237793e-01,8.420698642730712891e-01
-2.639184296131134033e-01,-2.058354914188385010e-01,-1.475627720355987549e-01,-8.936271071434020996e-02,-3.111230395734310150e-02,2.763123624026775360e-02,8.640005439519882202e-02,1.451360583305358887e-01,2.039604634046554565e-01,2.627477347850799561e-01,3.214370608329772949e-01,nan,nan,nan,5.274443626403808594e-01,5.819578170776367188e-01,6.347634792327880859e-01,6.885339617729187012e-01,7.423212528228759766e-01,7.953716516494750977e-01,8.435450196266174316e-01
