# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.406753242015838623e-01,-2.821451425552368164e-01,-2.236421704292297363e-01,-1.649952679872512817e-01,-1.063654422760009766e-01,-4.771480709314346313e-02,1.105119287967681885e-02,7.003713399171829224e-02,1.289929449558258057e-01,1.879852265119552612e-01,2.467863708734512329e-01,3.053868114948272705e-01,3.640370368957519531e-01,nan,4.810732007026672363e-01,5.393000841140747070e-01,5.972343087196350098e-01,6.535464525222778320e-01,7.100654244422912598e-01,7.663053870201110840e-01,8.224475383758544922e-01
-3.414481282234191895e-01,-2.828383147716522217e-01,-2.242722660303115845e-01,-1.655348241329193115e-01,-1.067940220236778259e-01,-4.795681685209274292e-02,1.087970100343227386e-02,6.990828365087509155e-02,1.289859116077423096e-01,1.880360990762710571e-01,2.468257844448089600e-01,3.055232763290405273e-01,nan,4.230452179908752441e-01,4.816571176052093506e-01,5.400974154472351074e-01,5.982232093811035156e-01,6.552139520645141602e-01,7.119993567466735840e-01,7.684473395347595215e-01,8.245369791984558105e-01
-3.421490490436553955e-01,-2.834948003292083740e-01,-2.248246818780899048e-01,-1.660437136888504028e-01,-1.071708649396896362e-01,-4.819965735077857971e-02,1.070950087159872055e-02,6.985995173454284668e-02,1.289597153663635254e-01,1.880157142877578735e-01,2.468715161085128784e-01,3.056674599647521973e-01,3.645530641078948975e-01,4.233997166156768799e-01,4.821189045906066895e-01,5.408131480216979980e-01,5.990234613418579102e-01,6.564659476280212402e-01,7.136025428771972656e-01,7.706431746482849121e-01,8.268499374389648438e-01
-3.427774012088775635e-01,-2.840996384620666504e-01,-2.253357619047164917e-01,-1.664764881134033203e-01,-1.075078994035720825e-01,-4.845232143998146057e-02,1.063624210655689240e-02,6.975261121988296509e-02,1.289267539978027344e-01,1.879939883947372437e-01,2.468790262937545776e-01,3.058472871780395508e-01,3.647956550121307373e-01,4.237754642963409424e-01,4.825401306152343750e-01,5.414206385612487793e-01,5.997783541679382324e-01,6.576225161552429199e-01,7.150076031684875488e-01,7.722169160842895508e-01,8.289208412170410156e-01
-3.433474600315093994e-01,-2.846733331680297852e-01,-2.258328497409820557e-01,-1.668677777051925659e-01,-1.078097894787788391e-01,-4.868711531162261963e-02,nan,6.969547271728515625e-02,1.289343684911727905e-01,1.880011260509490967e-01,2.469779253005981445e-01,3.059625029563903809e-01,3.649924695491790771e-01,4.240946173667907715e-01,4.830079972743988037e-01,5.419093370437622070e-01,6.005185842514038086e-01,6.585695147514343262e-01,7.163707613945007324e-01,7.736629247665405273e-01,8.309522867202758789e-01
-3.438736200332641602e-01,-2.851949036121368408e-01,-2.262570858001708984e-01,-1.672245711088180542e-01,-1.080583035945892334e-01,-4.890494421124458313e-02,1.040700078010559082e-02,6.964864581823348999e-02,1.288817226886749268e-01,1.879823952913284302e-01,2.470353692770004272e-01,3.061775565147399902e-01,3.652480244636535645e-01,4.243429899215698242e-01,4.834140539169311523e-01,5.423173308372497559e-01,6.011646389961242676e-01,6.593996286392211914e-01,7.173755764961242676e-01,7.749949097633361816e-01,8.325388431549072266e-01
-3.443793654441833496e-01,-2.856360971927642822e-01,-2.266491055488586426e-01,-1.675400733947753906e-01,-1.082855090498924255e-01,-4.903855919837951660e-02,1.026376243680715561e-02,6.957457959651947021e-02,1.288602501153945923e-01,1.879545450210571289e-01,2.471753358840942383e-01,nan,3.655347228050231934e-01,4.245956242084503174e-01,4.837692081928253174e-01,5.427411794662475586e-01,6.016864180564880371e-01,6.602078676223754883e-01,7.182908654212951660e-01,7.761708498001098633e-01,8.340018987655639648e-01
-3.448385298252105713e-01,-2.860359847545623779e-01,-2.270127832889556885e-01,-1.678176522254943848e-01,-1.085113808512687683e-01,nan,nan,nan,nan,1.880209743976593018e-01,2.472459077835083008e-01,nan,3.657790720462799072e-01,4.249052107334136963e-01,4.840534329414367676e-01,5.431810021400451660e-01,6.021105647087097168e-01,6.609091758728027344e-01,7.190871834754943848e-01,7.772665023803710938e-01,8.352290391921997070e-01
-3.452736735343933105e-01,-2.864226698875427246e-01,-2.273295223712921143e-01,-1.680753529071807861e-01,-1.087183728814125061e-01,-4.931249096989631653e-02,nan,nan,1.287946701049804688e-01,nan,2.473742812871932983e-01,3.066582977771759033e-01,3.659598827362060547e-01,4.252215325832366943e-01,4.843080341815948486e-01,5.435599088668823242e-01,6.025444269180297852e-01,6.615034937858581543e-01,7.198524475097656250e-01,7.782520055770874023e-01,8.361915349960327148e-01
-3.456414043903350830e-01,-2.867638468742370605e-01,-2.276125252246856689e-01,-1.682959049940109253e-01,-1.088742315769195557e-01,-4.945085942745208740e-02,9.981278330087661743e-03,6.942511349916458130e-02,1.287415325641632080e-01,1.881254464387893677e-01,2.475130409002304077e-01,3.068756759166717529e-01,3.661465346813201904e-01,4.255009293556213379e-01,4.846063554286956787e-01,5.437560677528381348e-01,6.030005216598510742e-01,6.619915366172790527e-01,7.206318378448486328e-01,7.790828347206115723e-01,8.371213674545288086e-01
