# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,-7.939363270998001099e-02,nan,2.173164114356040955e-02,7.250794768333435059e-02,1.238019019365310669e-01,1.754991561174392700e-01,2.268149256706237793e-01,2.771701216697692871e-01,3.297442495822906494e-01,3.898108303546905518e-01,4.432573020458221436e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.916943728923797607e-02,-2.848038263618946075e-02,2.209053561091423035e-02,7.293771207332611084e-02,1.242975220084190369e-01,1.760743111371994019e-01,2.274290025234222412e-01,2.785422801971435547e-01,3.311807215213775635e-01,3.909754753112792969e-01,4.469516575336456299e-01,4.901252090930938721e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.895140349864959717e-02,-2.814721129834651947e-02,nan,7.336118817329406738e-02,1.247724667191505432e-01,1.766427755355834961e-01,2.280257642269134521e-01,2.792061567306518555e-01,3.318558633327484131e-01,3.911106884479522705e-01,4.475104510784149170e-01,4.902749359607696533e-01,nan,nan,nan,6.841002702713012695e-01,nan
nan,nan,nan,nan,-7.873935252428054810e-02,-2.779514528810977936e-02,2.278195321559906006e-02,7.376858592033386230e-02,1.252398937940597534e-01,nan,nan,2.798681557178497314e-01,3.325183391571044922e-01,3.916158378124237061e-01,4.477398395538330078e-01,4.887961447238922119e-01,nan,nan,nan,6.853479743003845215e-01,nan
nan,nan,nan,-1.297679990530014038e-01,-7.853311300277709961e-02,-2.745154313743114471e-02,2.310579642653465271e-02,7.416810095310211182e-02,1.256993860006332397e-01,1.777259409427642822e-01,2.291690856218338013e-01,2.805082798004150391e-01,nan,nan,4.470185637474060059e-01,4.890302419662475586e-01,nan,nan,6.363620758056640625e-01,nan,nan
nan,nan,nan,-1.296024471521377563e-01,-7.833260297775268555e-02,-2.713668718934059143e-02,2.342175319790840149e-02,nan,1.261516511440277100e-01,1.782398223876953125e-01,2.297252714633941650e-01,2.811341881752014160e-01,3.330982029438018799e-01,3.898258507251739502e-01,4.465998411178588867e-01,4.891460835933685303e-01,nan,nan,6.374850869178771973e-01,6.878191828727722168e-01,nan
nan,nan,nan,-1.294554173946380615e-01,-7.814436405897140503e-02,-2.684880420565605164e-02,2.372887916862964630e-02,7.497074455022811890e-02,1.266049593687057495e-01,1.787366122007369995e-01,2.302676886320114136e-01,2.817456126213073730e-01,3.336930572986602783e-01,nan,4.466119408607482910e-01,4.896149039268493652e-01,nan,nan,nan,nan,nan
nan,nan,nan,-1.277895420789718628e-01,-7.676258683204650879e-02,-2.572757564485073090e-02,2.465569786727428436e-02,7.568743824958801270e-02,1.271380484104156494e-01,1.787144690752029419e-01,2.299372106790542603e-01,nan,3.327165246009826660e-01,nan,4.438911676406860352e-01,4.874875545501708984e-01,5.372267961502075195e-01,nan,nan,6.864414215087890625e-01,nan
nan,nan,nan,-1.276889294385910034e-01,-7.661935687065124512e-02,-2.551868744194507599e-02,2.490681782364845276e-02,7.605187594890594482e-02,nan,1.791325211524963379e-01,2.304067015647888184e-01,nan,3.332229256629943848e-01,3.868848085403442383e-01,4.443737268447875977e-01,4.881094396114349365e-01,5.369662046432495117e-01,nan,nan,6.874891519546508789e-01,nan
nan,nan,nan,-1.290764659643173218e-01,-7.762075215578079224e-02,-2.611128985881805420e-02,2.460192888975143433e-02,7.619259506464004517e-02,1.281245201826095581e-01,1.801290214061737061e-01,2.318187505006790161e-01,nan,3.353544175624847412e-01,3.889618813991546631e-01,4.479792118072509766e-01,4.916384518146514893e-01,5.408223867416381836e-01,5.909909605979919434e-01,nan,nan,nan
