# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.617717891931533813e-01,-1.069169938564300537e-01,-5.204031243920326233e-02,-2.466482575982809067e-03,4.927966371178627014e-02,1.009674370288848877e-01,1.531490087509155273e-01,2.051831036806106567e-01,2.589067220687866211e-01,3.124608099460601807e-01,3.656803667545318604e-01,4.065420925617218018e-01,4.478028416633605957e-01,nan,5.257943272590637207e-01,5.730122923851013184e-01,6.193104386329650879e-01,6.638829708099365234e-01,7.057549357414245605e-01,7.206950783729553223e-01,7.567030787467956543e-01
-1.639030277729034424e-01,-1.090087890625000000e-01,-5.438207834959030151e-02,-6.192828994244337082e-03,4.581838846206665039e-02,9.817609935998916626e-02,1.513674259185791016e-01,2.043965160846710205e-01,2.584644854068756104e-01,3.123584389686584473e-01,3.657543361186981201e-01,4.037184417247772217e-01,4.482530653476715088e-01,4.987080395221710205e-01,nan,nan,6.226863265037536621e-01,nan,7.107860445976257324e-01,7.270929217338562012e-01,7.618557810783386230e-01
-1.657970994710922241e-01,-1.110121607780456543e-01,-6.202410534024238586e-02,-9.589812718331813812e-03,4.301346465945243835e-02,9.622491151094436646e-02,1.501934528350830078e-01,2.038649022579193115e-01,2.582220137119293213e-01,3.123774230480194092e-01,3.656817078590393066e-01,4.007744491100311279e-01,4.492604732513427734e-01,nan,5.300794243812561035e-01,5.785797238349914551e-01,nan,6.718546152114868164e-01,7.155689597129821777e-01,7.370432615280151367e-01,7.673937678337097168e-01
-1.675704866647720337e-01,nan,-6.525187939405441284e-02,-1.243499945849180222e-02,4.084659367799758911e-02,9.487126767635345459e-02,1.493471413850784302e-01,2.034898102283477783e-01,2.580904364585876465e-01,3.124383985996246338e-01,nan,3.993629813194274902e-01,nan,4.853305518627166748e-01,5.323589444160461426e-01,5.812893509864807129e-01,nan,6.756295561790466309e-01,7.201356291770935059e-01,7.609719038009643555e-01,7.732507586479187012e-01
nan,-1.209568157792091370e-01,-6.805237382650375366e-02,-1.472934521734714508e-02,3.929147124290466309e-02,9.385693818330764771e-02,1.486860960721969604e-01,2.032012343406677246e-01,nan,nan,3.542039692401885986e-01,3.993138968944549561e-01,4.512784481048583984e-01,4.863286912441253662e-01,5.346001982688903809e-01,5.839307308197021484e-01,6.322521567344665527e-01,6.792734861373901367e-01,7.245006561279296875e-01,7.666832804679870605e-01,7.791585922241210938e-01
-1.767588257789611816e-01,-1.236974298954010010e-01,-7.031738758087158203e-02,-1.638499647378921509e-02,3.815513104200363159e-02,9.306895732879638672e-02,1.481853723526000977e-01,2.029681354761123657e-01,2.579707801342010498e-01,nan,3.513227999210357666e-01,3.999469280242919922e-01,4.521911740303039551e-01,4.875221848487854004e-01,5.367889404296875000e-01,5.864951014518737793e-01,6.352523565292358398e-01,6.827917695045471191e-01,7.286835312843322754e-01,7.718942165374755859e-01,7.854880690574645996e-01
-1.795644611120223999e-01,-1.259761601686477661e-01,-7.201936841011047363e-02,-1.754709519445896149e-02,3.730536997318267822e-02,9.246677160263061523e-02,1.477407813072204590e-01,2.027788907289505005e-01,2.579331099987030029e-01,nan,3.493027389049530029e-01,4.007178246974945068e-01,nan,4.886986315250396729e-01,5.389236211776733398e-01,5.889922380447387695e-01,6.381611824035644531e-01,6.861897110939025879e-01,7.326973676681518555e-01,7.768300175666809082e-01,7.933579087257385254e-01
-1.819557696580886841e-01,-1.278170347213745117e-01,-7.327758520841598511e-02,-1.841922663152217865e-02,3.668756037950515747e-02,9.205909073352813721e-02,1.473661810159683228e-01,2.026235908269882202e-01,2.578834593296051025e-01,3.028964400291442871e-01,3.487178385257720947e-01,nan,4.403525590896606445e-01,4.901354312896728516e-01,5.410048365592956543e-01,nan,6.409810781478881836e-01,6.894679069519042969e-01,7.365373373031616211e-01,7.815064191818237305e-01,8.222873806953430176e-01
-1.839731484651565552e-01,-1.292618364095687866e-01,-7.429511845111846924e-02,-1.913541369140148163e-02,3.623237460851669312e-02,9.176585078239440918e-02,1.470900923013687134e-01,2.025167495012283325e-01,nan,3.004029393196105957e-01,3.488111793994903564e-01,nan,4.412335753440856934e-01,4.917215704917907715e-01,5.430319905281066895e-01,5.937805175781250000e-01,6.437011957168579102e-01,6.926179528236389160e-01,7.402198314666748047e-01,7.859513759613037109e-01,8.277509808540344238e-01
-1.856037974357604980e-01,-1.304856091737747192e-01,-7.519322633743286133e-02,-1.974896155297756195e-02,3.585160896182060242e-02,9.153255820274353027e-02,1.469185948371887207e-01,2.024829685688018799e-01,nan,2.980372011661529541e-01,3.493040204048156738e-01,nan,4.420701563358306885e-01,4.933559000492095947e-01,5.449984073638916016e-01,5.960600972175598145e-01,6.463323831558227539e-01,6.956620812416076660e-01,7.437626719474792480e-01,7.901753783226013184e-01,8.328707218170166016e-01
