# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.592997416853904724e-02,9.767398983240127563e-02,1.594069451093673706e-01,2.119371592998504639e-01,2.692074775695800781e-01,3.271691203117370605e-01,3.866154849529266357e-01,4.467525780200958252e-01,5.079697370529174805e-01,5.691602230072021484e-01,6.301969885826110840e-01,nan,7.514597773551940918e-01,8.113258481025695801e-01,8.705711364746093750e-01,9.242755770683288574e-01,nan,1.025987982749938965e+00,1.081720709800720215e+00,nan,1.166932940483093262e+00
3.646020963788032532e-02,9.795180708169937134e-02,1.511948108673095703e-01,2.088678032159805298e-01,2.672317326068878174e-01,3.269295692443847656e-01,3.876774013042449951e-01,4.487868547439575195e-01,5.097326040267944336e-01,5.710562467575073242e-01,6.322245597839355469e-01,6.931502819061279297e-01,7.534975409507751465e-01,8.129048943519592285e-01,8.669312596321105957e-01,9.171829819679260254e-01,nan,1.028378605842590332e+00,1.079770684242248535e+00,1.120269298553466797e+00,1.156370759010314941e+00
nan,9.014339745044708252e-02,1.481839269399642944e-01,2.069104164838790894e-01,2.668482959270477295e-01,3.277771770954132080e-01,3.890879750251770020e-01,4.504395127296447754e-01,5.114591121673583984e-01,5.728970170021057129e-01,6.341735124588012695e-01,6.951816678047180176e-01,7.548123002052307129e-01,8.086124062538146973e-01,8.602892160415649414e-01,9.166040420532226562e-01,9.734491705894470215e-01,1.024225831031799316e+00,1.070471525192260742e+00,1.110562443733215332e+00,1.156052589416503906e+00
2.952766790986061096e-02,8.721058070659637451e-02,1.462716758251190186e-01,nan,2.675262093544006348e-01,3.290109932422637939e-01,3.905867934226989746e-01,4.520568847656250000e-01,5.131437778472900391e-01,5.746682286262512207e-01,6.360270977020263672e-01,6.970290541648864746e-01,7.496617436408996582e-01,8.026547431945800781e-01,8.603837490081787109e-01,nan,9.681414365768432617e-01,1.017005443572998047e+00,1.067102789878845215e+00,1.112484097480773926e+00,1.158836960792541504e+00
2.600179426372051239e-02,8.535799384117126465e-02,1.457404196262359619e-01,2.069744765758514404e-01,2.686063647270202637e-01,3.303610384464263916e-01,3.920353055000305176e-01,4.536314606666564941e-01,5.151193141937255859e-01,5.763525366783142090e-01,6.377534270286560059e-01,6.983108520507812500e-01,7.444760203361511230e-01,8.034105896949768066e-01,8.597850799560546875e-01,9.114110469818115234e-01,9.627009630203247070e-01,1.015740036964416504e+00,1.069529771804809570e+00,1.117389321327209473e+00,1.139157772064208984e+00
2.421569451689720154e-02,8.479639142751693726e-02,1.461625993251800537e-01,2.079186588525772095e-01,2.698198258876800537e-01,3.316628336906433105e-01,3.934459686279296875e-01,4.551376998424530029e-01,5.166860818862915039e-01,5.779174566268920898e-01,6.392516493797302246e-01,6.899745464324951172e-01,7.454046607017517090e-01,8.010209202766418457e-01,8.541119694709777832e-01,9.076299667358398438e-01,9.627148509025573730e-01,1.018262863159179688e+00,1.072751879692077637e+00,nan,1.136121630668640137e+00
2.363973669707775116e-02,8.512031286954879761e-02,1.469827890396118164e-01,2.090059220790863037e-01,2.709876894950866699e-01,3.329325318336486816e-01,3.948015868663787842e-01,4.565590322017669678e-01,5.181399583816528320e-01,nan,6.408457756042480469e-01,6.872339844703674316e-01,7.421479821205139160e-01,7.964200973510742188e-01,8.518049120903015137e-01,9.083303213119506836e-01,9.651803970336914062e-01,1.021353006362915039e+00,1.076230406761169434e+00,1.094101428985595703e+00,1.136055827140808105e+00
2.387465909123420715e-02,8.582638949155807495e-02,1.479520946741104126e-01,2.100512236356735229e-01,2.721294462680816650e-01,3.341520428657531738e-01,3.960817754268646240e-01,4.578586220741271973e-01,5.193196535110473633e-01,nan,6.285394430160522461e-01,6.832913160324096680e-01,7.384427189826965332e-01,7.952598333358764648e-01,8.529076576232910156e-01,9.107139706611633301e-01,9.679573178291320801e-01,1.024328231811523438e+00,1.056950330734252930e+00,1.091864585876464844e+00,1.140568614006042480e+00
2.447237074375152588e-02,8.668208122253417969e-02,1.488806307315826416e-01,2.110733389854431152e-01,2.732259631156921387e-01,3.353020846843719482e-01,3.972427248954772949e-01,4.589580297470092773e-01,5.209175944328308105e-01,5.691653490066528320e-01,6.251014471054077148e-01,6.802955865859985352e-01,7.380509972572326660e-01,7.965703606605529785e-01,8.551241755485534668e-01,9.132268428802490234e-01,9.706998467445373535e-01,1.011045098304748535e+00,1.051509618759155273e+00,1.095221281051635742e+00,1.145433664321899414e+00
2.521981485188007355e-02,8.750005066394805908e-02,1.497891545295715332e-01,2.120530605316162109e-01,2.742553055286407471e-01,nan,3.982910513877868652e-01,4.604294896125793457e-01,5.094761848449707031e-01,5.655541419982910156e-01,6.222897171974182129e-01,6.802823543548583984e-01,7.394413948059082031e-01,7.986025810241699219e-01,8.574128150939941406e-01,9.157420992851257324e-01,nan,1.008913755416870117e+00,1.056130886077880859e+00,1.099657177925109863e+00,1.150269269943237305e+00
