# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-4.083926379680633545e-01,nan,-2.967015206813812256e-01,-2.410901039838790894e-01,-1.855718195438385010e-01,-1.296733468770980835e-01,-7.355197519063949585e-02,-1.797947660088539124e-02,3.815736621618270874e-02,9.341009706258773804e-02,1.451583653688430786e-01,1.961464285850524902e-01,2.511210143566131592e-01,3.063043355941772461e-01,3.616511821746826172e-01,4.168844223022460938e-01,4.731824994087219238e-01,5.283238887786865234e-01,5.823979973793029785e-01,6.365001797676086426e-01
-4.644596576690673828e-01,-4.091212153434753418e-01,nan,nan,-2.416055500507354736e-01,-1.858850717544555664e-01,-1.299594193696975708e-01,-7.387199997901916504e-02,-1.797536201775074005e-02,3.809261694550514221e-02,9.379845857620239258e-02,1.472941488027572632e-01,1.970824003219604492e-01,2.518556416034698486e-01,3.073047399520874023e-01,3.623875975608825684e-01,4.179626405239105225e-01,4.739580154418945312e-01,5.290029048919677734e-01,5.832009315490722656e-01,6.373680830001831055e-01
-4.651653170585632324e-01,-4.096857011318206787e-01,-3.541691601276397705e-01,-2.978425621986389160e-01,-2.419123947620391846e-01,-1.863051950931549072e-01,-1.301734596490859985e-01,-7.422738522291183472e-02,-1.809573173522949219e-02,3.797361254692077637e-02,9.403357654809951782e-02,1.486188769340515137e-01,nan,2.526910006999969482e-01,3.081179559230804443e-01,3.634737432003021240e-01,4.186735749244689941e-01,4.747145175933837891e-01,5.294393897056579590e-01,nan,6.388304829597473145e-01
-4.659556150436401367e-01,-4.102861285209655762e-01,-3.546981513500213623e-01,nan,-2.422196418046951294e-01,-1.866991668939590454e-01,-1.305001676082611084e-01,-7.439497858285903931e-02,-1.840214058756828308e-02,3.807549551129341125e-02,9.400876611471176147e-02,1.495068371295928955e-01,1.998259574174880981e-01,2.536475062370300293e-01,3.086870610713958740e-01,3.641994297504425049e-01,4.192727208137512207e-01,4.756736457347869873e-01,5.303021073341369629e-01,5.851721167564392090e-01,6.392756700515747070e-01
-4.666680395603179932e-01,-4.109942317008972168e-01,-3.552421927452087402e-01,-2.990873456001281738e-01,-2.427611798048019409e-01,-1.870010793209075928e-01,-1.309358775615692139e-01,-7.452632486820220947e-02,-1.860033720731735229e-02,3.794611617922782898e-02,9.399279206991195679e-02,1.499281376600265503e-01,2.018119990825653076e-01,2.545156180858612061e-01,3.094651103019714355e-01,3.651078343391418457e-01,4.201250374317169189e-01,4.760044217109680176e-01,5.306511521339416504e-01,5.855895280838012695e-01,6.404735445976257324e-01
-4.672789573669433594e-01,-4.115555286407470703e-01,-3.558686673641204834e-01,-2.995864748954772949e-01,nan,-1.872061043977737427e-01,-1.312453597784042358e-01,-7.479500025510787964e-02,-1.868386380374431610e-02,3.784387186169624329e-02,9.416320174932479858e-02,nan,2.038511335849761963e-01,2.552837729454040527e-01,3.104393780231475830e-01,3.658864498138427734e-01,4.210059046745300293e-01,4.762654304504394531e-01,5.311638116836547852e-01,5.861920118331909180e-01,6.405582427978515625e-01
-4.679817259311676025e-01,-4.121234118938446045e-01,-3.564092516899108887e-01,-3.001917600631713867e-01,-2.436593919992446899e-01,-1.875394284725189209e-01,-1.315204203128814697e-01,-7.517217844724655151e-02,-1.886348240077495575e-02,3.762796893715858459e-02,9.414715319871902466e-02,1.502090394496917725e-01,2.052788287401199341e-01,2.564147710800170898e-01,3.115211129188537598e-01,3.665480911731719971e-01,4.218792319297790527e-01,4.766019582748413086e-01,5.318723917007446289e-01,5.862041711807250977e-01,6.406298875808715820e-01
-4.685298800468444824e-01,-4.127783179283142090e-01,-3.568090796470642090e-01,-3.007369339466094971e-01,nan,-1.878240704536437988e-01,-1.318418830633163452e-01,-7.542786002159118652e-02,-1.907370425760746002e-02,3.753492608666419983e-02,9.412046521902084351e-02,1.504222452640533447e-01,2.061296999454498291e-01,2.575801908969879150e-01,3.125967085361480713e-01,3.674852252006530762e-01,4.227162301540374756e-01,4.768958985805511475e-01,5.318852663040161133e-01,5.861105322837829590e-01,6.408902406692504883e-01
-4.690058827400207520e-01,-4.133794307708740234e-01,-3.572903573513031006e-01,-3.011381924152374268e-01,nan,-1.880088150501251221e-01,-1.321463286876678467e-01,-7.556394487619400024e-02,-1.926964521408081055e-02,3.757485002279281616e-02,9.387188404798507690e-02,1.505088657140731812e-01,2.065331339836120605e-01,nan,3.132600188255310059e-01,3.685519099235534668e-01,4.234099388122558594e-01,4.770355522632598877e-01,5.324739217758178711e-01,5.858671665191650391e-01,6.408105492591857910e-01
-4.695865213871002197e-01,-4.138608872890472412e-01,-3.578163981437683105e-01,-3.015646934509277344e-01,-2.450976222753524780e-01,-1.883660703897476196e-01,-1.323830634355545044e-01,-7.577516883611679077e-02,-1.945656724274158478e-02,3.741108253598213196e-02,9.386911243200302124e-02,1.506483107805252075e-01,2.068066596984863281e-01,2.598700225353240967e-01,3.141094148159027100e-01,3.695294857025146484e-01,4.242679178714752197e-01,4.776486754417419434e-01,5.326746702194213867e-01,5.855318903923034668e-01,6.411213874816894531e-01
