# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.937213983386754990e-03,5.167350172996520996e-02,1.075058653950691223e-01,1.625911146402359009e-01,2.170215249061584473e-01,2.726596593856811523e-01,3.292205631732940674e-01,3.870502114295959473e-01,4.446215033531188965e-01,5.009764432907104492e-01,5.569278001785278320e-01,6.133468747138977051e-01,6.700636148452758789e-01,7.274119853973388672e-01,7.845816016197204590e-01,8.413058519363403320e-01,8.961660265922546387e-01,9.495980739593505859e-01,nan,1.060083985328674316e+00,1.108766555786132812e+00
-2.024170476943254471e-03,5.322479829192161560e-02,1.094048023223876953e-01,1.642874330282211304e-01,2.185884714126586914e-01,2.743122279644012451e-01,3.314095437526702881e-01,3.889434635639190674e-01,4.462422430515289307e-01,5.023600459098815918e-01,5.585618019104003906e-01,6.152325272560119629e-01,6.725921034812927246e-01,7.300078868865966797e-01,7.872035503387451172e-01,8.435502052307128906e-01,8.975517153739929199e-01,9.519654512405395508e-01,1.007990479469299316e+00,1.059825658798217773e+00,1.106685161590576172e+00
-7.880413322709500790e-04,5.475754290819168091e-02,1.108490601181983948e-01,1.652901023626327515e-01,2.200679779052734375e-01,2.764262557029724121e-01,3.335241675376892090e-01,3.906666338443756104e-01,nan,5.038155317306518555e-01,5.603327155113220215e-01,6.174306273460388184e-01,6.750280261039733887e-01,7.324873805046081543e-01,7.896257042884826660e-01,8.450270295143127441e-01,8.992249965667724609e-01,nan,1.010448694229125977e+00,1.060581922531127930e+00,1.108240962028503418e+00
6.191890570335090160e-04,5.638128519058227539e-02,1.117817014455795288e-01,1.665569543838500977e-01,2.219473719596862793e-01,2.783218324184417725e-01,3.353378176689147949e-01,3.921076357364654541e-01,4.485884308815002441e-01,5.054205656051635742e-01,5.622434020042419434e-01,6.197176575660705566e-01,6.773714423179626465e-01,7.348482608795166016e-01,7.917339205741882324e-01,8.460630178451538086e-01,9.011532664299011230e-01,9.573293924331665039e-01,1.011811852455139160e+00,1.062442779541015625e+00,1.107719302177429199e+00
1.970049692317843437e-03,5.791998654603958130e-02,1.125276610255241394e-01,1.680536866188049316e-01,2.238033413887023926e-01,2.801217138767242432e-01,3.368850052356719971e-01,3.932964801788330078e-01,4.498457610607147217e-01,5.070687532424926758e-01,5.643968582153320312e-01,6.219377517700195312e-01,6.796215176582336426e-01,7.370526194572448730e-01,7.930876016616821289e-01,8.475815057754516602e-01,9.035567641258239746e-01,9.597575068473815918e-01,1.012138366699218750e+00,1.059308886528015137e+00,1.106383681297302246e+00
3.159981686621904373e-03,5.866518244147300720e-02,1.135940551757812500e-01,1.694017052650451660e-01,2.257075905799865723e-01,2.822933197021484375e-01,3.381137251853942871e-01,3.944967687129974365e-01,4.513123631477355957e-01,nan,5.665546655654907227e-01,6.241105198860168457e-01,6.817659735679626465e-01,7.390395402908325195e-01,7.937604188919067383e-01,8.493526577949523926e-01,nan,9.615835547447204590e-01,1.013433456420898438e+00,1.060298442840576172e+00,1.103553295135498047e+00
4.041415639221668243e-03,5.918484181165695190e-02,1.148050129413604736e-01,1.711020320653915405e-01,2.276421338319778442e-01,2.837842106819152832e-01,3.394363522529602051e-01,3.958249688148498535e-01,4.529507458209991455e-01,nan,5.686129331588745117e-01,6.262814998626708984e-01,6.837880611419677734e-01,7.403715252876281738e-01,7.949419021606445312e-01,8.513983488082885742e-01,9.080584049224853516e-01,9.617586731910705566e-01,1.015486955642700195e+00,1.057204961776733398e+00,1.104068517684936523e+00
4.434620961546897888e-03,6.004647910594940186e-02,1.159856840968132019e-01,1.727949231863021851e-01,2.291114628314971924e-01,2.852170169353485107e-01,3.405370116233825684e-01,3.972215056419372559e-01,4.547759294509887695e-01,5.125591754913330078e-01,5.705865025520324707e-01,6.283753514289855957e-01,6.856423616409301758e-01,7.408213615417480469e-01,7.965549230575561523e-01,nan,9.095719456672668457e-01,9.623478055000305176e-01,1.017196416854858398e+00,1.056345462799072266e+00,1.101423621177673340e+00
4.720840603113174438e-03,6.115375086665153503e-02,1.173348203301429749e-01,1.742365658283233643e-01,2.303471714258193970e-01,2.860848307609558105e-01,3.419528603553771973e-01,nan,4.566432833671569824e-01,5.145101547241210938e-01,nan,6.302943229675292969e-01,6.869486570358276367e-01,7.416878342628479004e-01,7.984316945075988770e-01,8.555853962898254395e-01,9.096587896347045898e-01,9.639514088630676270e-01,1.014209151268005371e+00,1.055163383483886719e+00,1.102690339088439941e+00
5.346850492060184479e-03,6.227397546172142029e-02,1.189055740833282471e-01,1.754309386014938354e-01,2.313475757837295532e-01,2.872381508350372314e-01,3.437362015247344971e-01,4.003984630107879639e-01,4.584383070468902588e-01,5.165138840675354004e-01,5.742403864860534668e-01,6.320116519927978516e-01,6.873905658721923828e-01,7.430887222290039062e-01,nan,8.572111129760742188e-01,9.102750420570373535e-01,nan,1.013777494430541992e+00,1.053710699081420898e+00,1.099858164787292480e+00
