# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.911916017532348633e-01,-3.436457514762878418e-01,-2.936873137950897217e-01,-2.437446266412734985e-01,-1.941536217927932739e-01,-1.471819728612899780e-01,-9.966647624969482422e-02,-5.316454544663429260e-02,-5.997828673571348190e-03,4.382203146815299988e-02,9.313624352216720581e-02,1.428888887166976929e-01,1.901248842477798462e-01,2.362226545810699463e-01,2.850524485111236572e-01,3.329784572124481201e-01,3.794247806072235107e-01,4.237653017044067383e-01,4.687409102916717529e-01,5.130963325500488281e-01,5.616952180862426758e-01
-3.925048708915710449e-01,-3.446943163871765137e-01,-2.949341237545013428e-01,-2.441335618495941162e-01,-1.942282766103744507e-01,-1.468557417392730713e-01,-9.963611513376235962e-02,-5.223338678479194641e-02,-5.686122924089431763e-03,4.441308602690696716e-02,9.408193081617355347e-02,1.437666416168212891e-01,1.917792260646820068e-01,2.379119694232940674e-01,2.862829566001892090e-01,3.329199254512786865e-01,3.792825341224670410e-01,4.236717224121093750e-01,4.686750173568725586e-01,5.135180354118347168e-01,5.610573887825012207e-01
nan,-3.464721143245697021e-01,-2.968450188636779785e-01,-2.459014654159545898e-01,-1.957605481147766113e-01,-1.476489454507827759e-01,-9.953178465366363525e-02,nan,-4.827009048312902451e-03,4.473694413900375366e-02,9.446197748184204102e-02,1.447372734546661377e-01,1.933481991291046143e-01,2.392025440931320190e-01,2.872748970985412598e-01,3.339305520057678223e-01,3.790705204010009766e-01,4.233982264995574951e-01,4.687929153442382812e-01,5.136062502861022949e-01,5.612331032752990723e-01
-3.959157466888427734e-01,-3.475835919380187988e-01,-2.975016832351684570e-01,-2.468421906232833862e-01,-1.962579190731048584e-01,-1.479273438453674316e-01,-9.997012466192245483e-02,-5.151793360710144043e-02,-4.408358596265316010e-03,4.553854092955589294e-02,9.508235007524490356e-02,1.455541700124740601e-01,1.943674981594085693e-01,2.405461221933364868e-01,2.878243923187255859e-01,3.347346186637878418e-01,3.795377612113952637e-01,nan,4.698720276355743408e-01,5.150192379951477051e-01,5.614821910858154297e-01
nan,-3.490872085094451904e-01,-2.989866733551025391e-01,-2.479449957609176636e-01,-1.976654529571533203e-01,-1.484612077474594116e-01,-1.002845689654350281e-01,-5.119572579860687256e-02,-3.895618952810764313e-03,4.590504616498947144e-02,9.579638391733169556e-02,1.459079384803771973e-01,1.951573789119720459e-01,2.426127940416336060e-01,2.881425917148590088e-01,3.351827859878540039e-01,3.803921937942504883e-01,4.245506525039672852e-01,4.700310230255126953e-01,5.155338644981384277e-01,5.622424483299255371e-01
-3.989692628383636475e-01,-3.497421741485595703e-01,-3.003503382205963135e-01,-2.490275800228118896e-01,-1.985212266445159912e-01,-1.490596830844879150e-01,-1.004977300763130188e-01,-5.131543427705764771e-02,-2.779375063255429268e-03,4.684003069996833801e-02,9.617884457111358643e-02,1.459936648607254028e-01,1.961905956268310547e-01,2.442013472318649292e-01,2.884804606437683105e-01,3.358339965343475342e-01,3.808976709842681885e-01,4.260210692882537842e-01,4.710326492786407471e-01,5.175535678863525391e-01,5.642398595809936523e-01
-4.008148908615112305e-01,-3.513293564319610596e-01,-3.017512559890747070e-01,-2.507088780403137207e-01,-1.995226442813873291e-01,-1.494835019111633301e-01,-1.010073795914649963e-01,-5.153717473149299622e-02,-2.171486616134643555e-03,4.748755320906639099e-02,9.707385301589965820e-02,1.464973986148834229e-01,1.967481225728988647e-01,2.456818521022796631e-01,2.893089950084686279e-01,3.364968001842498779e-01,3.819999694824218750e-01,4.264637529850006104e-01,4.716183245182037354e-01,5.187690258026123047e-01,5.653209686279296875e-01
-4.022787809371948242e-01,-3.521472513675689697e-01,-3.025026917457580566e-01,-2.517071068286895752e-01,-2.007517516613006592e-01,-1.504615098237991333e-01,-1.017097160220146179e-01,-5.159666389226913452e-02,-1.466383109800517559e-03,4.807073250412940979e-02,9.824460744857788086e-02,1.469767391681671143e-01,1.971426010131835938e-01,2.461979091167449951e-01,2.905096113681793213e-01,3.371536135673522949e-01,3.833072185516357422e-01,4.279722869396209717e-01,4.738056957721710205e-01,5.210247635841369629e-01,5.672636628150939941e-01
-4.041342735290527344e-01,-3.533821702003479004e-01,-3.038658797740936279e-01,-2.529903352260589600e-01,-2.018055468797683716e-01,-1.513456702232360840e-01,-1.021950840950012207e-01,-5.193823203444480896e-02,-7.349572842940688133e-04,4.890569299459457397e-02,9.861408174037933350e-02,1.471912264823913574e-01,1.974237263202667236e-01,2.464951425790786743e-01,2.917982041835784912e-01,3.378942608833312988e-01,3.844545185565948486e-01,4.299078583717346191e-01,4.750059545040130615e-01,5.224865674972534180e-01,5.699642896652221680e-01
-4.054991602897644043e-01,-3.547669947147369385e-01,-3.051028251647949219e-01,-2.541045844554901123e-01,-2.029171586036682129e-01,-1.529462337493896484e-01,-1.024755612015724182e-01,-5.208552628755569458e-02,-5.868341540917754173e-04,4.908742383122444153e-02,9.871347248554229736e-02,1.474359333515167236e-01,1.974486261606216431e-01,2.465626150369644165e-01,2.932349145412445068e-01,3.389349877834320068e-01,3.854370713233947754e-01,4.313504695892333984e-01,4.775244593620300293e-01,5.250774025917053223e-01,5.714797973632812500e-01
