# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.586182422935962677e-03,4.649732261896133423e-02,1.026596799492835999e-01,1.593444198369979858e-01,2.160573750734329224e-01,2.730037569999694824e-01,3.298956155776977539e-01,nan,nan,4.980560243129730225e-01,5.551132559776306152e-01,6.127082109451293945e-01,6.712797880172729492e-01,7.301490902900695801e-01,7.886427640914916992e-01,8.469903469085693359e-01,9.029217362403869629e-01,9.576517939567565918e-01,1.014465093612670898e+00,1.065675735473632812e+00,1.120320677757263184e+00
-8.863252587616443634e-03,4.765890538692474365e-02,1.039338707923889160e-01,1.607577949762344360e-01,2.175390720367431641e-01,2.747577428817749023e-01,3.316482007503509521e-01,3.878235518932342529e-01,4.441911578178405762e-01,4.993785917758941650e-01,5.563200116157531738e-01,6.142801642417907715e-01,6.736068129539489746e-01,7.326585054397583008e-01,7.911234498023986816e-01,8.487474918365478516e-01,9.033376574516296387e-01,9.601015448570251465e-01,1.014714241027832031e+00,1.067730069160461426e+00,1.119697093963623047e+00
-8.106925524771213531e-03,4.855998605489730835e-02,1.051836013793945312e-01,1.621280759572982788e-01,2.189875543117523193e-01,2.762810587882995605e-01,3.332020044326782227e-01,3.896567821502685547e-01,4.456641077995300293e-01,5.009551048278808594e-01,5.577531456947326660e-01,6.164757609367370605e-01,6.758120656013488770e-01,7.349511981010437012e-01,7.933722138404846191e-01,8.493899703025817871e-01,9.047639369964599609e-01,9.621290564537048340e-01,1.014362335205078125e+00,1.069992899894714355e+00,1.119478106498718262e+00
-7.347080390900373459e-03,4.945068433880805969e-02,1.063850224018096924e-01,1.634447723627090454e-01,2.204285711050033569e-01,2.776972055435180664e-01,3.347310125827789307e-01,3.911362290382385254e-01,nan,5.025290250778198242e-01,5.594128966331481934e-01,6.185682415962219238e-01,6.778948903083801270e-01,7.369772195816040039e-01,7.949579358100891113e-01,8.498667478561401367e-01,9.069096446037292480e-01,9.626515507698059082e-01,1.015833020210266113e+00,1.070132374763488770e+00,1.121517658233642578e+00
-6.539795082062482834e-03,5.031916499137878418e-02,1.074917465448379517e-01,1.646608412265777588e-01,2.218127548694610596e-01,2.790314555168151855e-01,3.361239433288574219e-01,3.922608792781829834e-01,4.477178454399108887e-01,nan,5.613861083984375000e-01,6.205949783325195312e-01,6.798428297042846680e-01,7.388071417808532715e-01,7.950690984725952148e-01,8.511189222335815430e-01,9.085708856582641602e-01,9.620500802993774414e-01,1.017919778823852539e+00,1.068623542785644531e+00,1.123646020889282227e+00
-5.712713114917278290e-03,5.115558952093124390e-02,1.085293069481849670e-01,1.657755523920059204e-01,2.230629622936248779e-01,2.802818417549133301e-01,3.369976878166198730e-01,3.928838670253753662e-01,4.488041102886199951e-01,5.062026977539062500e-01,nan,6.226395368576049805e-01,6.816706657409667969e-01,7.401200532913208008e-01,7.953689694404602051e-01,8.530308604240417480e-01,9.087648391723632812e-01,9.629744887351989746e-01,1.018688440322875977e+00,1.069970488548278809e+00,1.123468279838562012e+00
-4.909133072942495346e-03,5.197979882359504700e-02,1.094483882188796997e-01,1.667922735214233398e-01,2.241087108850479126e-01,2.812204658985137939e-01,3.374308645725250244e-01,3.937192559242248535e-01,4.502867460250854492e-01,5.083307027816772461e-01,5.656958222389221191e-01,6.243809461593627930e-01,6.833745241165161133e-01,7.398299574851989746e-01,7.965253591537475586e-01,8.544037938117980957e-01,9.083970785140991211e-01,9.648445844650268555e-01,1.017014622688293457e+00,1.071574091911315918e+00,1.122291564941406250e+00
-4.102556966245174408e-03,5.279408395290374756e-02,1.102897450327873230e-01,1.676689237356185913e-01,2.249250411987304688e-01,2.816691398620605469e-01,3.380073904991149902e-01,3.948236107826232910e-01,4.518047571182250977e-01,5.101905465126037598e-01,5.677438974380493164e-01,6.261982917785644531e-01,6.845949292182922363e-01,nan,7.981934547424316406e-01,8.536199927330017090e-01,9.091864228248596191e-01,9.653083086013793945e-01,1.017578125000000000e+00,1.070478439331054688e+00,1.123375058174133301e+00
-3.566231345757842064e-03,5.358336865901947021e-02,1.110483482480049133e-01,1.684027016162872314e-01,2.253350913524627686e-01,2.818850874900817871e-01,3.388452231884002686e-01,3.958979249000549316e-01,4.535262584686279297e-01,5.119121670722961426e-01,nan,6.279237866401672363e-01,6.840661764144897461e-01,7.410649657249450684e-01,7.993743419647216797e-01,8.533538579940795898e-01,9.108297228813171387e-01,9.635759592056274414e-01,1.018971204757690430e+00,1.069820404052734375e+00,1.125089049339294434e+00
-3.077371511608362198e-03,5.429635569453239441e-02,1.117147430777549744e-01,1.688360422849655151e-01,2.254653126001358032e-01,2.822634279727935791e-01,3.396582305431365967e-01,3.972088098526000977e-01,4.551167190074920654e-01,5.135076045989990234e-01,5.712990760803222656e-01,6.287819147109985352e-01,6.841061711311340332e-01,7.426458001136779785e-01,7.981511950492858887e-01,8.544228672981262207e-01,nan,9.640592932701110840e-01,1.016671538352966309e+00,1.071249008178710938e+00,1.122268795967102051e+00
