# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.166775107383728027e-01,-2.589526772499084473e-01,-2.010983973741531372e-01,-1.431661695241928101e-01,-8.494479209184646606e-02,-2.658394910395145416e-02,3.162940591573715210e-02,8.996587991714477539e-02,1.484072953462600708e-01,2.062887549400329590e-01,2.644631862640380859e-01,3.220629096031188965e-01,3.791631460189819336e-01,4.364110827445983887e-01,4.935972690582275391e-01,5.493578910827636719e-01,6.054400205612182617e-01,6.611109972000122070e-01,7.151848077774047852e-01,7.778242826461791992e-01,8.463699817657470703e-01
-3.174258470535278320e-01,-2.596047222614288330e-01,-2.017008066177368164e-01,-1.436462253332138062e-01,-8.534240722656250000e-02,-2.698547020554542542e-02,3.135501220822334290e-02,8.976154029369354248e-02,1.482980698347091675e-01,2.063188403844833374e-01,2.643249034881591797e-01,3.222361505031585693e-01,3.797118067741394043e-01,4.370315968990325928e-01,4.945088624954223633e-01,5.507715940475463867e-01,6.069294810295104980e-01,6.637150049209594727e-01,7.173281311988830566e-01,7.744512557983398438e-01,nan
-3.180675506591796875e-01,-2.602128386497497559e-01,-2.022604942321777344e-01,-1.440755426883697510e-01,-8.572558313608169556e-02,-2.738601528108119965e-02,nan,8.956936001777648926e-02,1.481387168169021606e-01,2.062230855226516724e-01,2.641989290714263916e-01,3.222714364528656006e-01,3.800760209560394287e-01,4.374221265316009521e-01,4.952189028263092041e-01,5.521279573440551758e-01,6.080011129379272461e-01,6.650273799896240234e-01,7.202447652816772461e-01,7.753229737281799316e-01,nan
-3.185957372188568115e-01,-2.607782185077667236e-01,-2.027473002672195435e-01,-1.444798111915588379e-01,-8.611676096916198730e-02,-2.774763107299804688e-02,3.083337470889091492e-02,8.937681466341018677e-02,1.479670107364654541e-01,2.060955464839935303e-01,2.641376554965972900e-01,3.224400579929351807e-01,3.804262280464172363e-01,4.379507005214691162e-01,4.957807362079620361e-01,5.532360672950744629e-01,6.091247200965881348e-01,6.667028069496154785e-01,7.219235897064208984e-01,7.773597836494445801e-01,8.354644179344177246e-01
-3.189286291599273682e-01,-2.612833082675933838e-01,-2.031756937503814697e-01,-1.448558419942855835e-01,-8.651210367679595947e-02,-2.805979549884796143e-02,3.059655427932739258e-02,8.918423950672149658e-02,1.477574110031127930e-01,2.060452401638031006e-01,2.642108798027038574e-01,3.225984275341033936e-01,3.807205557823181152e-01,4.382776618003845215e-01,4.962275028228759766e-01,5.539704561233520508e-01,6.103441715240478516e-01,6.680899858474731445e-01,7.242509126663208008e-01,7.797107696533203125e-01,8.353997468948364258e-01
-3.190034031867980957e-01,-2.617180347442626953e-01,-2.035632729530334473e-01,-1.452265828847885132e-01,-8.687253296375274658e-02,-2.833621017634868622e-02,3.036576882004737854e-02,8.898586779832839966e-02,1.475385725498199463e-01,2.059377878904342651e-01,2.642412781715393066e-01,3.226322531700134277e-01,3.808863461017608643e-01,4.384943544864654541e-01,4.964431524276733398e-01,5.545729398727416992e-01,6.115235686302185059e-01,6.691428422927856445e-01,7.255654931068420410e-01,7.819766998291015625e-01,8.376470208168029785e-01
-3.197782933712005615e-01,-2.620670497417449951e-01,-2.039356380701065063e-01,-1.456160098314285278e-01,-8.718585222959518433e-02,-2.857991307973861694e-02,3.013809956610202789e-02,8.875805884599685669e-02,1.473413258790969849e-01,2.058268934488296509e-01,2.642131149768829346e-01,3.227532804012298584e-01,3.809864223003387451e-01,4.387129545211791992e-01,4.968138933181762695e-01,5.549929141998291016e-01,6.126282215118408203e-01,6.703377962112426758e-01,7.272207736968994141e-01,7.835278511047363281e-01,8.396027684211730957e-01
-3.204638659954071045e-01,-2.621802985668182373e-01,-2.042974680662155151e-01,-1.459963470697402954e-01,-8.747891336679458618e-02,-2.880850248038768768e-02,2.991194091737270355e-02,8.851187676191329956e-02,1.471778303384780884e-01,2.057640552520751953e-01,2.642538547515869141e-01,3.228446245193481445e-01,3.811406791210174561e-01,4.388184547424316406e-01,4.971522092819213867e-01,5.554677844047546387e-01,nan,6.714061498641967773e-01,7.287259101867675781e-01,7.851993441581726074e-01,8.420543074607849121e-01
-3.210842609405517578e-01,-2.627454400062561035e-01,-2.046554088592529297e-01,-1.463366448879241943e-01,-8.775892853736877441e-02,-2.904042787849903107e-02,2.966875024139881134e-02,8.828848600387573242e-02,1.470296978950500488e-01,2.057557404041290283e-01,2.643396258354187012e-01,3.228252828121185303e-01,3.810876607894897461e-01,4.391118288040161133e-01,4.974123537540435791e-01,5.559765100479125977e-01,6.142216920852661133e-01,6.722134947776794434e-01,7.302829623222351074e-01,7.863853573799133301e-01,8.431435823440551758e-01
-3.216583430767059326e-01,-2.632780969142913818e-01,-2.049354314804077148e-01,-1.466432511806488037e-01,-8.802668005228042603e-02,-2.928183041512966156e-02,2.940043620765209198e-02,8.809979259967803955e-02,1.468874812126159668e-01,2.057092040777206421e-01,2.643002569675445557e-01,3.227361738681793213e-01,3.811807036399841309e-01,4.392530024051666260e-01,4.977155029773712158e-01,nan,6.148542761802673340e-01,6.728291511535644531e-01,7.312240004539489746e-01,7.875019311904907227e-01,8.447095155715942383e-01
