# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.294644027948379517e-01,-7.010298967361450195e-02,-1.088914275169372559e-02,4.837205260992050171e-02,1.042502969503402710e-01,1.633417010307312012e-01,2.225492745637893677e-01,2.817381918430328369e-01,3.408471345901489258e-01,nan,4.527539312839508057e-01,5.117014646530151367e-01,5.693399310111999512e-01,6.272535920143127441e-01,6.850385069847106934e-01,7.418172359466552734e-01,7.984628081321716309e-01,8.555563688278198242e-01,9.104723334312438965e-01,9.665135145187377930e-01,1.022384166717529297e+00
-1.294218450784683228e-01,-7.002634555101394653e-02,-1.080411858856678009e-02,4.649184644222259521e-02,1.043166071176528931e-01,1.635704934597015381e-01,2.227998226881027222e-01,2.820124030113220215e-01,3.409216701984405518e-01,3.954067230224609375e-01,4.526721537113189697e-01,5.114630460739135742e-01,5.696778297424316406e-01,6.278403401374816895e-01,6.850914359092712402e-01,7.419279813766479492e-01,7.993113994598388672e-01,8.548800945281982422e-01,9.114097952842712402e-01,9.675623178482055664e-01,1.023724317550659180e+00
-1.293664574623107910e-01,-6.997911632061004639e-02,-1.071602664887905121e-02,4.578747972846031189e-02,1.044822186231613159e-01,1.637895405292510986e-01,2.230413109064102173e-01,2.822299897670745850e-01,3.397250473499298096e-01,3.948484063148498535e-01,4.530391395092010498e-01,5.117831826210021973e-01,5.701628327369689941e-01,6.279125809669494629e-01,6.850405931472778320e-01,7.426431775093078613e-01,8.001866340637207031e-01,8.557285666465759277e-01,9.123011231422424316e-01,9.686533808708190918e-01,1.025023341178894043e+00
-1.292905956506729126e-01,-6.994001567363739014e-02,-1.237005833536386490e-02,4.558134824037551880e-02,1.046666875481605530e-01,1.639973223209381104e-01,nan,2.819064557552337646e-01,3.395859003067016602e-01,3.949571251869201660e-01,4.528822004795074463e-01,5.121525526046752930e-01,5.701746940612792969e-01,6.277828812599182129e-01,6.856240630149841309e-01,7.433593869209289551e-01,7.995299100875854492e-01,8.565272688865661621e-01,9.131852984428405762e-01,9.697844386100769043e-01,1.026263713836669922e+00
nan,-6.993791460990905762e-02,-1.287105493247509003e-02,4.572859406471252441e-02,1.048594266176223755e-01,1.641902774572372437e-01,2.233970165252685547e-01,2.811350822448730469e-01,3.379060924053192139e-01,3.951222002506256104e-01,4.530383944511413574e-01,5.119554400444030762e-01,5.701112747192382812e-01,6.282419562339782715e-01,6.862589120864868164e-01,nan,8.002474904060363770e-01,8.572795391082763672e-01,9.141007065773010254e-01,9.708959460258483887e-01,1.027450203895568848e+00
-1.291453838348388672e-01,-7.145124673843383789e-02,-1.304556708782911301e-02,4.588558524847030640e-02,nan,nan,2.228048294782638550e-01,2.811045050621032715e-01,nan,3.950275480747222900e-01,4.534598290920257568e-01,5.121288895606994629e-01,5.705369710922241211e-01,6.287946105003356934e-01,6.869256496429443359e-01,7.435231208801269531e-01,8.009206652641296387e-01,8.580241203308105469e-01,9.150562882423400879e-01,9.719637632369995117e-01,1.028591036796569824e+00
-1.291277259588241577e-01,-7.195176184177398682e-02,-1.304087229073047638e-02,4.603249952197074890e-02,1.053910851478576660e-01,nan,2.222852855920791626e-01,nan,3.369827866554260254e-01,3.952956795692443848e-01,4.538931250572204590e-01,5.125706791877746582e-01,5.710349082946777344e-01,6.293662190437316895e-01,6.864489912986755371e-01,7.441396713256835938e-01,8.015540838241577148e-01,8.588186502456665039e-01,9.160050749778747559e-01,9.729898571968078613e-01,1.029693722724914551e+00
-1.304837018251419067e-01,-7.214066386222839355e-02,-1.299943123012781143e-02,nan,1.055629253387451172e-01,1.637780368328094482e-01,2.223719805479049683e-01,2.787218093872070312e-01,3.369925022125244141e-01,3.956779241561889648e-01,4.543660581111907959e-01,5.130281448364257812e-01,5.715497136116027832e-01,6.289971470832824707e-01,6.870001554489135742e-01,7.447127103805541992e-01,8.022167682647705078e-01,8.596396446228027344e-01,9.169257283210754395e-01,9.739774465560913086e-01,1.030762791633605957e+00
-1.310433000326156616e-01,-7.212878018617630005e-02,-1.291711535304784775e-02,4.638350754976272583e-02,1.056722402572631836e-01,1.635384559631347656e-01,nan,2.786682844161987305e-01,3.372826874256134033e-01,3.960658907890319824e-01,4.541752636432647705e-01,nan,nan,6.294995546340942383e-01,6.875145435333251953e-01,7.452744245529174805e-01,8.029195666313171387e-01,8.604598641395568848e-01,9.178153276443481445e-01,9.749333262443542480e-01,1.031800270080566406e+00
-1.313229650259017944e-01,-7.207619398832321167e-02,-1.279208250343799591e-02,4.654977470636367798e-02,1.049188300967216492e-01,1.636527031660079956e-01,2.203654199838638306e-01,2.787511050701141357e-01,3.376182019710540771e-01,nan,4.545734822750091553e-01,5.132777690887451172e-01,5.717269778251647949e-01,6.299772262573242188e-01,6.879892349243164062e-01,7.458795905113220215e-01,8.036388158798217773e-01,8.612610101699829102e-01,9.186768531799316406e-01,9.758605957031250000e-01,1.032804250717163086e+00
