# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.597487688064575195e-01,-5.063913464546203613e-01,-4.523446857929229736e-01,-4.006370604038238525e-01,-3.455437123775482178e-01,-2.879681289196014404e-01,-2.305120825767517090e-01,-1.735549122095108032e-01,-1.155834645032882690e-01,-5.722697451710700989e-02,-1.282587763853371143e-04,5.722697451710700989e-02,1.155834943056106567e-01,1.735549569129943848e-01,2.305121868848800659e-01,2.879683077335357666e-01,3.455439507961273193e-01,4.006374180316925049e-01,4.523454904556274414e-01,5.063924789428710938e-01,5.597505569458007812e-01
-5.600255131721496582e-01,-5.057618618011474609e-01,-4.525602161884307861e-01,-3.997206389904022217e-01,-3.454874455928802490e-01,-2.882446944713592529e-01,-2.305199652910232544e-01,-1.738097667694091797e-01,-1.156881153583526611e-01,-5.731258168816566467e-02,3.459833461394445919e-11,5.731258913874626160e-02,1.156881377100944519e-01,1.738098114728927612e-01,2.305200546979904175e-01,2.882448434829711914e-01,3.454876840114593506e-01,3.997210562229156494e-01,4.525609910488128662e-01,5.057630538940429688e-01,5.600272417068481445e-01
-5.590467453002929688e-01,-5.059257149696350098e-01,-4.516645967960357666e-01,-3.997704088687896729e-01,-3.453515172004699707e-01,-2.885099053382873535e-01,-2.308029383420944214e-01,-1.737520992755889893e-01,-1.157869622111320496e-01,-5.760428309440612793e-02,4.277850573775054954e-10,5.760429054498672485e-02,1.157869845628738403e-01,1.737521439790725708e-01,2.308030277490615845e-01,2.885100543498992920e-01,3.453517258167266846e-01,3.997707366943359375e-01,4.516653418540954590e-01,5.059269070625305176e-01,5.590485334396362305e-01
-5.591777563095092773e-01,-5.054164528846740723e-01,-4.516300261020660400e-01,-3.989350795745849609e-01,-3.454221189022064209e-01,-2.887316942214965820e-01,-2.311882376670837402e-01,-1.734907776117324829e-01,-1.158767268061637878e-01,nan,1.098995635402388871e-04,nan,1.158767417073249817e-01,1.734908223152160645e-01,2.311883121728897095e-01,2.887318432331085205e-01,3.454223275184631348e-01,3.989354968070983887e-01,4.516308009624481201e-01,5.054176449775695801e-01,5.591794252395629883e-01
-5.597878694534301758e-01,-5.058405399322509766e-01,-4.509932100772857666e-01,-3.987675011157989502e-01,-3.456676304340362549e-01,-2.886366546154022217e-01,-2.315043210983276367e-01,-1.733627021312713623e-01,-1.159224137663841248e-01,-5.830832570791244507e-02,1.588286169251773572e-10,5.830832943320274353e-02,1.159224361181259155e-01,1.733627468347549438e-01,2.315043956041336060e-01,2.886367738246917725e-01,3.456678390502929688e-01,3.987678587436676025e-01,4.509939551353454590e-01,5.058416724205017090e-01,5.597895383834838867e-01
-5.605014562606811523e-01,-5.047268867492675781e-01,nan,-3.979497253894805908e-01,-3.460690379142761230e-01,-2.885562479496002197e-01,-2.316970676183700562e-01,-1.733875572681427002e-01,-1.159125044941902161e-01,-5.847864970564842224e-02,nan,5.847865343093872070e-02,1.159125193953514099e-01,1.733875870704650879e-01,2.316971421241760254e-01,2.885563671588897705e-01,3.460692167282104492e-01,3.979501128196716309e-01,nan,5.047280192375183105e-01,5.605030655860900879e-01
nan,-5.048319697380065918e-01,-4.508082866668701172e-01,-3.981420099735260010e-01,-3.465647101402282715e-01,-2.886919379234313965e-01,-2.316823154687881470e-01,-1.736196130514144897e-01,-1.159352883696556091e-01,-5.846210196614265442e-02,-4.540712597589369182e-11,5.846210941672325134e-02,1.159353032708168030e-01,1.736196577548980713e-01,2.316823750734329224e-01,2.886920571327209473e-01,3.465648889541625977e-01,3.981424272060394287e-01,4.508090317249298096e-01,5.048331022262573242e-01,nan
-5.606542825698852539e-01,-5.054596066474914551e-01,-4.510208666324615479e-01,-3.978524208068847656e-01,-3.468170464038848877e-01,-2.889526784420013428e-01,-2.312728464603424072e-01,-1.740306764841079712e-01,-1.160031110048294067e-01,-5.813121050596237183e-02,5.088773846750882512e-09,5.813121050596237183e-02,1.160031259059906006e-01,1.740307062864303589e-01,2.312729060649871826e-01,2.889527976512908936e-01,3.468171954154968262e-01,3.978527486324310303e-01,4.510215818881988525e-01,5.054606795310974121e-01,5.606557726860046387e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160923093557357788e-01,1.743840724229812622e-01,2.310663461685180664e-01,2.891529202461242676e-01,3.465200662612915039e-01,3.976024985313415527e-01,nan,5.061338543891906738e-01,5.614010691642761230e-01
-5.622212886810302734e-01,-5.067315697669982910e-01,-4.503114521503448486e-01,-3.978620469570159912e-01,-3.463640809059143066e-01,-2.892867028713226318e-01,-2.313453108072280884e-01,-1.743682920932769775e-01,-1.161928325891494751e-01,-5.765579268336296082e-02,-7.420537101454627305e-11,5.765579268336296082e-02,1.161928474903106689e-01,1.743683069944381714e-01,2.313453704118728638e-01,2.892867922782897949e-01,3.463642299175262451e-01,3.978623747825622559e-01,4.503121376037597656e-01,5.067325234413146973e-01,5.622225999832153320e-01
