# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.084030121564865112e-02,nan,4.817296564579010010e-02,1.040289252996444702e-01,1.579500287771224976e-01,2.136529535055160522e-01,2.701370418071746826e-01,3.257556259632110596e-01,3.813061714172363281e-01,4.363980293273925781e-01,4.909698367118835449e-01,5.463846921920776367e-01,6.006230115890502930e-01,6.553556919097900391e-01,7.091380953788757324e-01,7.610985040664672852e-01,8.149967789649963379e-01,8.655926585197448730e-01,9.149879813194274902e-01,9.627063274383544922e-01,1.006772279739379883e+00
-6.162620335817337036e-02,-7.805920671671628952e-03,4.883230105042457581e-02,1.039990410208702087e-01,1.580147445201873779e-01,2.148042023181915283e-01,2.702446877956390381e-01,3.264456689357757568e-01,3.822224438190460205e-01,4.362051784992218018e-01,4.923103451728820801e-01,5.462351441383361816e-01,6.019867658615112305e-01,6.550229191780090332e-01,7.104133367538452148e-01,7.622877955436706543e-01,8.142066001892089844e-01,8.649715781211853027e-01,9.135236740112304688e-01,9.615137577056884766e-01,1.008643388748168945e+00
-6.255757808685302734e-02,-7.156928535550832748e-03,4.927401244640350342e-02,1.033793911337852478e-01,1.589331477880477905e-01,2.155142873525619507e-01,2.698549330234527588e-01,3.277504444122314453e-01,3.825093805789947510e-01,4.369036853313446045e-01,4.925414621829986572e-01,5.467785000801086426e-01,6.024960279464721680e-01,6.561412811279296875e-01,7.101052403450012207e-01,7.632690072059631348e-01,8.152967095375061035e-01,8.654961585998535156e-01,9.145805835723876953e-01,9.629502892494201660e-01,1.010455846786499023e+00
-6.278569996356964111e-02,-5.974027793854475021e-03,4.909459874033927917e-02,1.032853275537490845e-01,1.600960791110992432e-01,2.153724133968353271e-01,2.700762450695037842e-01,nan,3.821898102760314941e-01,4.383653104305267334e-01,4.920744001865386963e-01,5.482329130172729492e-01,6.018927097320556641e-01,6.572350859642028809e-01,7.100254297256469727e-01,7.627585530281066895e-01,8.160224556922912598e-01,8.663792014122009277e-01,9.149430394172668457e-01,9.618126749992370605e-01,1.010073304176330566e+00
-6.231645494699478149e-02,-5.726936738938093185e-03,4.842055588960647583e-02,1.039799600839614868e-01,1.607522964477539062e-01,2.147456109523773193e-01,2.710559070110321045e-01,3.285430967807769775e-01,3.826245665550231934e-01,4.387901127338409424e-01,4.926900267601013184e-01,5.491601228713989258e-01,6.024249792098999023e-01,6.565433740615844727e-01,7.113741040229797363e-01,7.631185054779052734e-01,8.144451975822448730e-01,8.645671010017395020e-01,9.145158529281616211e-01,9.627025127410888672e-01,1.011393308639526367e+00
-6.196532025933265686e-02,-6.220455281436443329e-03,4.829408973455429077e-02,1.048304662108421326e-01,1.605252772569656372e-01,2.149887084960937500e-01,2.719123363494873047e-01,3.282362520694732666e-01,3.840406239032745361e-01,4.382030367851257324e-01,4.938853383064270020e-01,5.482732057571411133e-01,6.036280393600463867e-01,6.566163301467895508e-01,7.115921974182128906e-01,7.645835876464843750e-01,8.154903054237365723e-01,8.655466437339782715e-01,9.159327745437622070e-01,9.638764858245849609e-01,1.013606667518615723e+00
-6.191581487655639648e-02,-7.034105248749256134e-03,4.885474964976310730e-02,1.055076196789741516e-01,1.598094850778579712e-01,2.159497141838073730e-01,2.715848684310913086e-01,3.285605609416961670e-01,3.846212029457092285e-01,4.384006857872009277e-01,4.947465956211090088e-01,5.482725501060485840e-01,6.035050153732299805e-01,6.578438282012939453e-01,7.103052139282226562e-01,7.650734186172485352e-01,8.146240711212158203e-01,8.639807105064392090e-01,9.167987704277038574e-01,9.635066390037536621e-01,1.014077067375183105e+00
-6.268496066331863403e-02,-7.171569392085075378e-03,4.936597868800163269e-02,1.052063554525375366e-01,1.599828749895095825e-01,2.164885848760604858e-01,2.711505293846130371e-01,3.296766281127929688e-01,3.838317394256591797e-01,4.393815994262695312e-01,4.942393898963928223e-01,5.495721101760864258e-01,6.026477217674255371e-01,6.587391495704650879e-01,7.111617326736450195e-01,7.639288306236267090e-01,8.141070604324340820e-01,8.647489547729492188e-01,9.161513447761535645e-01,9.646514654159545898e-01,1.014304995536804199e+00
-6.354208290576934814e-02,-6.671160925179719925e-03,nan,1.044469177722930908e-01,1.608013957738876343e-01,2.156911790370941162e-01,2.715710401535034180e-01,3.302029669284820557e-01,3.841491341590881348e-01,4.399137496948242188e-01,4.939724206924438477e-01,5.497904419898986816e-01,6.035051345825195312e-01,6.576558947563171387e-01,7.104264497756958008e-01,7.646887302398681641e-01,8.139109611511230469e-01,8.660500049591064453e-01,9.172148704528808594e-01,9.664719104766845703e-01,1.016107916831970215e+00
-6.369355320930480957e-02,-6.301649846136569977e-03,nan,1.044878512620925903e-01,1.611422747373580933e-01,2.151623219251632690e-01,2.725259363651275635e-01,3.289363980293273926e-01,3.850425183773040771e-01,4.392873048782348633e-01,4.947988986968994141e-01,5.486090779304504395e-01,6.039495468139648438e-01,6.577140688896179199e-01,7.096979022026062012e-01,7.634420990943908691e-01,8.128303885459899902e-01,8.651633262634277344e-01,9.186262488365173340e-01,9.668960571289062500e-01,1.018001675605773926e+00
