# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.720098793506622314e-01,-2.167528271675109863e-01,-1.606655418872833252e-01,-1.051142141222953796e-01,-4.946858808398246765e-02,5.762436427175998688e-03,6.047109141945838928e-02,1.153958961367607117e-01,1.702918559312820435e-01,2.255668491125106812e-01,2.803804278373718262e-01,nan,3.891203999519348145e-01,4.436968863010406494e-01,4.972504675388336182e-01,5.488454103469848633e-01,6.107043623924255371e-01,6.700321435928344727e-01,7.215066552162170410e-01,7.743233442306518555e-01,8.269175887107849121e-01
-2.730047404766082764e-01,-2.171968370676040649e-01,nan,nan,-5.036986619234085083e-02,5.474208388477563858e-03,6.018739938735961914e-02,1.152470484375953674e-01,1.700163334608078003e-01,2.252717167139053345e-01,2.804496884346008301e-01,3.354934155941009521e-01,3.897555470466613770e-01,4.440329670906066895e-01,4.977356791496276855e-01,5.506018400192260742e-01,6.011213660240173340e-01,6.698761582374572754e-01,7.219768762588500977e-01,7.749226689338684082e-01,8.276295065879821777e-01
-2.735133171081542969e-01,-2.177032977342605591e-01,-1.621195822954177856e-01,-1.059564426541328430e-01,-5.073932930827140808e-02,4.693866241723299026e-03,5.939471721649169922e-02,1.149724274873733521e-01,1.700468361377716064e-01,2.253650873899459839e-01,2.800906598567962646e-01,3.352577984333038330e-01,3.902651071548461914e-01,4.448070228099822998e-01,4.986039698123931885e-01,5.517418980598449707e-01,6.025749444961547852e-01,6.688542366027832031e-01,7.221124172210693359e-01,7.753908038139343262e-01,8.281335830688476562e-01
-2.731935381889343262e-01,-2.183661162853240967e-01,-1.626372188329696655e-01,-1.068343892693519592e-01,-5.114255845546722412e-02,4.396986681967973709e-03,5.933932587504386902e-02,1.145006418228149414e-01,1.696839332580566406e-01,2.254230380058288574e-01,2.804826200008392334e-01,3.352061808109283447e-01,3.901390731334686279e-01,4.449199736118316650e-01,4.995724260807037354e-01,5.531633496284484863e-01,6.053583025932312012e-01,6.611690521240234375e-01,7.219597101211547852e-01,7.753714919090270996e-01,8.281850218772888184e-01
-2.740429043769836426e-01,-2.191030979156494141e-01,-1.629381924867630005e-01,-1.074549928307533264e-01,-5.190744623541831970e-02,3.651627339422702789e-03,5.902444571256637573e-02,1.144264936447143555e-01,1.694753766059875488e-01,2.250099033117294312e-01,2.806257009506225586e-01,3.354074060916900635e-01,3.905788958072662354e-01,4.448719024658203125e-01,4.996589720249176025e-01,5.538391470909118652e-01,6.064202189445495605e-01,6.569262146949768066e-01,7.222966551780700684e-01,7.755059599876403809e-01,8.284314274787902832e-01
-2.750139236450195312e-01,-2.195595204830169678e-01,-1.635700017213821411e-01,-1.078695356845855713e-01,-5.222012475132942200e-02,3.180280560627579689e-03,5.847847461700439453e-02,1.139393523335456848e-01,1.695986837148666382e-01,2.248920947313308716e-01,2.804081439971923828e-01,3.351913690567016602e-01,3.909866809844970703e-01,4.455895125865936279e-01,5.000096559524536133e-01,5.543636083602905273e-01,6.075465679168701172e-01,6.591841578483581543e-01,7.204163074493408203e-01,7.760080695152282715e-01,8.290126323699951172e-01
-2.758818566799163818e-01,-2.198208123445510864e-01,-1.644158661365509033e-01,-1.087882667779922485e-01,-5.277824029326438904e-02,2.728749532252550125e-03,5.848826095461845398e-02,1.134803593158721924e-01,1.695597171783447266e-01,2.248589247465133667e-01,2.804782390594482422e-01,3.351679146289825439e-01,3.907969594001770020e-01,4.456588625907897949e-01,5.008578896522521973e-01,5.550396442413330078e-01,6.085966825485229492e-01,6.613359451293945312e-01,7.107470631599426270e-01,7.765850424766540527e-01,8.296562433242797852e-01
-2.764221429824829102e-01,-2.201369553804397583e-01,-1.647846400737762451e-01,-1.091014295816421509e-01,-5.353317409753799438e-02,2.105392748489975929e-03,5.824526399374008179e-02,1.135810539126396179e-01,1.690514683723449707e-01,2.243179976940155029e-01,2.806749045848846436e-01,3.355972468852996826e-01,3.906321525573730469e-01,4.457049667835235596e-01,5.013008117675781250e-01,5.556436181068420410e-01,6.095311045646667480e-01,6.620417833328247070e-01,7.140386104583740234e-01,7.767743468284606934e-01,8.300549387931823730e-01
-2.768564522266387939e-01,-2.211355715990066528e-01,-1.657560914754867554e-01,-1.096687465906143188e-01,-5.393925309181213379e-02,1.950456760823726654e-03,5.759672075510025024e-02,1.132905408740043640e-01,1.690381020307540894e-01,2.243713438510894775e-01,2.803980410099029541e-01,3.358755409717559814e-01,3.910617232322692871e-01,4.459599554538726807e-01,5.013747811317443848e-01,5.555105805397033691e-01,6.100189685821533203e-01,6.631559729576110840e-01,7.159570455551147461e-01,7.663291096687316895e-01,8.301140069961547852e-01
-2.775038778781890869e-01,-2.216249555349349976e-01,-1.661492437124252319e-01,-1.103740260004997253e-01,-5.475138127803802490e-02,1.628639758564531803e-03,5.753049254417419434e-02,1.127894222736358643e-01,1.689213961362838745e-01,2.245078533887863159e-01,2.801545262336730957e-01,3.357643783092498779e-01,3.905875682830810547e-01,4.465925395488739014e-01,5.017052292823791504e-01,5.559641122817993164e-01,6.106527447700500488e-01,nan,7.175690531730651855e-01,7.695914506912231445e-01,8.304421305656433105e-01
