# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.922392189502716064e-01,-2.362672686576843262e-01,-1.802134811878204346e-01,-1.244415193796157837e-01,-6.858090311288833618e-02,-1.153353415429592133e-02,4.530758783221244812e-02,1.016271859407424927e-01,nan,2.138690203428268433e-01,2.707515060901641846e-01,3.269748687744140625e-01,3.788668513298034668e-01,4.317797422409057617e-01,4.858546257019042969e-01,5.407599806785583496e-01,5.939317345619201660e-01,6.454428434371948242e-01,6.947279572486877441e-01,nan,7.936077117919921875e-01
-2.925991117954254150e-01,-2.365476787090301514e-01,-1.807055175304412842e-01,nan,-6.847498565912246704e-02,-1.147629134356975555e-02,4.527372494339942932e-02,1.014009788632392883e-01,1.577422171831130981e-01,2.142429053783416748e-01,2.713303267955780029e-01,3.272279500961303711e-01,3.797731101512908936e-01,4.333390295505523682e-01,4.872199296951293945e-01,5.414992570877075195e-01,5.958997011184692383e-01,6.485646367073059082e-01,6.953133940696716309e-01,nan,7.901562452316284180e-01
-2.928542792797088623e-01,-2.369316518306732178e-01,-1.812297850847244263e-01,-1.250352710485458374e-01,-6.836219131946563721e-02,-1.148329395800828934e-02,4.505234584212303162e-02,1.012523397803306580e-01,1.578611582517623901e-01,2.145692557096481323e-01,2.716504037380218506e-01,3.276449441909790039e-01,3.806211948394775391e-01,4.345558881759643555e-01,4.879964590072631836e-01,5.422146916389465332e-01,5.975625514984130859e-01,6.498815417289733887e-01,6.966691613197326660e-01,7.241982221603393555e-01,7.863970994949340820e-01
-2.931484580039978027e-01,-2.374562919139862061e-01,-1.816116124391555786e-01,-1.251802593469619751e-01,-6.835097074508666992e-02,-1.160130370408296585e-02,4.471210017800331116e-02,1.012241765856742859e-01,1.581103950738906860e-01,2.152375578880310059e-01,2.717871963977813721e-01,3.276393711566925049e-01,3.816732466220855713e-01,4.356017112731933594e-01,4.884964823722839355e-01,5.433273911476135254e-01,5.988996028900146484e-01,6.512328386306762695e-01,7.005394101142883301e-01,7.249580621719360352e-01,7.825053930282592773e-01
-2.935698628425598145e-01,-2.379711568355560303e-01,-1.818824410438537598e-01,-1.252340525388717651e-01,-6.841280311346054077e-02,-1.190719846636056900e-02,4.447091370820999146e-02,1.012653559446334839e-01,1.583705246448516846e-01,2.154754847288131714e-01,2.719002664089202881e-01,3.277078270912170410e-01,3.825992047786712646e-01,4.368824958801269531e-01,4.889625012874603271e-01,5.443896055221557617e-01,6.000101566314697266e-01,6.528522968292236328e-01,7.004928588867187500e-01,7.264955639839172363e-01,7.804669141769409180e-01
-2.941502332687377930e-01,-2.383390665054321289e-01,-1.820541471242904663e-01,nan,-6.860247999429702759e-02,-1.230784971266984940e-02,4.435732960700988770e-02,1.014010533690452576e-01,1.585946083068847656e-01,2.156029492616653442e-01,2.716068625450134277e-01,3.279028534889221191e-01,nan,4.376388192176818848e-01,4.896649718284606934e-01,5.452396869659423828e-01,5.996593236923217773e-01,6.532130837440490723e-01,6.998293995857238770e-01,7.314196228981018066e-01,7.820315957069396973e-01
-2.947218120098114014e-01,-2.386172711849212646e-01,-1.821222007274627686e-01,-1.254377663135528564e-01,-6.903270632028579712e-02,-1.259194873273372650e-02,4.431976005434989929e-02,1.015482097864151001e-01,1.587672084569931030e-01,2.154278159141540527e-01,2.715464532375335693e-01,nan,3.839959502220153809e-01,4.380531609058380127e-01,4.907941222190856934e-01,5.463457107543945312e-01,6.003754138946533203e-01,6.529966592788696289e-01,6.991164684295654297e-01,7.362676858901977539e-01,7.838654518127441406e-01
-2.951479256153106689e-01,-2.388130128383636475e-01,nan,-1.256650388240814209e-01,-6.949915736913681030e-02,-1.274673920124769211e-02,4.437187314033508301e-02,nan,1.588533818721771240e-01,2.150305658578872681e-01,2.716382443904876709e-01,nan,3.840855658054351807e-01,4.386928379535675049e-01,4.916878938674926758e-01,5.465425252914428711e-01,6.010958552360534668e-01,6.535441279411315918e-01,6.986226439476013184e-01,7.394242882728576660e-01,7.876509428024291992e-01
-2.955028712749481201e-01,-2.389493137598037720e-01,-1.823253482580184937e-01,-1.261772960424423218e-01,-6.981319189071655273e-02,-1.283150073140859604e-02,4.443943127989768982e-02,1.017591804265975952e-01,1.586592197418212891e-01,2.148476392030715942e-01,2.718814909458160400e-01,3.290469050407409668e-01,3.839224874973297119e-01,4.394845962524414062e-01,4.930302798748016357e-01,5.465973615646362305e-01,6.018504500389099121e-01,6.527856588363647461e-01,nan,7.416925430297851562e-01,7.928759455680847168e-01
-2.957922220230102539e-01,nan,-1.825471520423889160e-01,-1.266935467720031738e-01,-7.000463455915451050e-02,-1.283292751759290695e-02,nan,1.017903387546539307e-01,1.581827998161315918e-01,2.148479521274566650e-01,nan,3.289530873298645020e-01,nan,nan,4.943119585514068604e-01,5.468825697898864746e-01,6.012869477272033691e-01,nan,6.992671489715576172e-01,7.435190081596374512e-01,7.960056066513061523e-01
