# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-5.126998573541641235e-02,9.573678486049175262e-03,6.991178542375564575e-02,1.302190721035003662e-01,1.905707418918609619e-01,2.512888312339782715e-01,3.124377429485321045e-01,3.751842975616455078e-01,nan,5.009799599647521973e-01,5.600757598876953125e-01,6.179963946342468262e-01,6.754435300827026367e-01,7.327221035957336426e-01,7.903638482093811035e-01,8.460713624954223633e-01,9.028729200363159180e-01,9.599447846412658691e-01,1.015179395675659180e+00,1.071009159088134766e+00
-1.108974218368530273e-01,-5.054087936878204346e-02,9.973421692848205566e-03,7.030071318149566650e-02,1.306849867105484009e-01,1.911475360393524170e-01,2.516310513019561768e-01,3.122303485870361328e-01,3.746792078018188477e-01,4.395381808280944824e-01,5.005596876144409180e-01,5.605763792991638184e-01,6.181516051292419434e-01,6.757688522338867188e-01,7.335115075111389160e-01,7.912626862525939941e-01,8.468091487884521484e-01,9.041804075241088867e-01,9.607723951339721680e-01,1.016169905662536621e+00,1.071948409080505371e+00
-1.104284822940826416e-01,-4.988607019186019897e-02,1.057051680982112885e-02,7.087640464305877686e-02,1.313284188508987427e-01,1.915618479251861572e-01,2.518664002418518066e-01,3.121204078197479248e-01,3.740420639514923096e-01,4.384600222110748291e-01,4.997845888137817383e-01,nan,6.184905767440795898e-01,6.763104200363159180e-01,7.340706586837768555e-01,7.915591001510620117e-01,8.476469516754150391e-01,9.052617549896240234e-01,9.619826078414916992e-01,1.017368555068969727e+00,1.072826623916625977e+00
-1.098130047321319580e-01,nan,1.092903688549995422e-02,7.126563787460327148e-02,1.318929046392440796e-01,1.920020133256912231e-01,2.521389722824096680e-01,3.122780323028564453e-01,3.736129999160766602e-01,4.376950860023498535e-01,4.988779127597808838e-01,5.606957674026489258e-01,6.188303232192993164e-01,6.765465140342712402e-01,7.347204089164733887e-01,7.922184467315673828e-01,8.486159443855285645e-01,9.060505628585815430e-01,9.632620811462402344e-01,1.018569707870483398e+00,1.073952317237854004e+00
-1.092501431703567505e-01,-4.880148544907569885e-02,1.146539114415645599e-02,7.185147702693939209e-02,1.322730630636215210e-01,1.924524605274200439e-01,2.520883381366729736e-01,3.123983144760131836e-01,3.731806576251983643e-01,4.365653991699218750e-01,4.975055158138275146e-01,5.604947805404663086e-01,6.189730167388916016e-01,6.772584319114685059e-01,7.353955507278442383e-01,7.924810647964477539e-01,8.495519757270812988e-01,9.068197011947631836e-01,9.644328355789184570e-01,1.019482493400573730e+00,1.075199007987976074e+00
-1.088174879550933838e-01,-4.833323881030082703e-02,1.183496601879596710e-02,7.233092933893203735e-02,1.327625513076782227e-01,1.926642507314682007e-01,2.522967457771301270e-01,3.127020299434661865e-01,3.728998303413391113e-01,4.356301426887512207e-01,4.967710673809051514e-01,5.601651668548583984e-01,6.193474531173706055e-01,6.776574254035949707e-01,7.356727719306945801e-01,7.929630875587463379e-01,8.504384756088256836e-01,9.076920747756958008e-01,9.649243950843811035e-01,1.020268797874450684e+00,1.076593637466430664e+00
-1.082446575164794922e-01,-4.790422692894935608e-02,1.240258384495973587e-02,7.276146113872528076e-02,1.330935657024383545e-01,1.928256899118423462e-01,2.524648010730743408e-01,3.129424750804901123e-01,nan,4.345262348651885986e-01,4.958149790763854980e-01,5.594834685325622559e-01,6.195360422134399414e-01,6.782003045082092285e-01,7.364183664321899414e-01,7.932983636856079102e-01,8.511397242546081543e-01,9.086061716079711914e-01,9.653046727180480957e-01,1.021227478981018066e+00,nan
-1.077466458082199097e-01,-4.749747365713119507e-02,1.281963661313056946e-02,7.328832149505615234e-02,1.334452629089355469e-01,1.929804831743240356e-01,2.528194785118103027e-01,3.129998445510864258e-01,3.722953796386718750e-01,nan,nan,5.579243302345275879e-01,6.196951866149902344e-01,6.787322163581848145e-01,7.368536591529846191e-01,7.940386533737182617e-01,8.518917560577392578e-01,9.088526368141174316e-01,9.661017656326293945e-01,1.022286891937255859e+00,1.076226234436035156e+00
-1.073729097843170166e-01,-4.705999046564102173e-02,1.328036375343799591e-02,7.367568463087081909e-02,1.337083429098129272e-01,1.931360960006713867e-01,2.531981468200683594e-01,3.130159676074981689e-01,3.723236620426177979e-01,4.331563711166381836e-01,nan,5.566568970680236816e-01,6.193562746047973633e-01,6.789506673812866211e-01,7.371178269386291504e-01,7.948369979858398438e-01,8.526497483253479004e-01,9.095235466957092285e-01,9.665420055389404297e-01,1.023340463638305664e+00,1.077151536941528320e+00
-1.068966090679168701e-01,-4.672741517424583435e-02,nan,7.422164827585220337e-02,1.338668465614318848e-01,1.933215111494064331e-01,2.534513175487518311e-01,3.131442666053771973e-01,3.724149763584136963e-01,4.330784380435943604e-01,nan,nan,6.186576485633850098e-01,6.792412400245666504e-01,7.377205491065979004e-01,7.953644394874572754e-01,8.534024357795715332e-01,9.100570678710937500e-01,9.672673940658569336e-01,1.024362087249755859e+00,1.077989220619201660e+00
