# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.444842398166656494e-01,-2.887857556343078613e-01,-2.329164445400238037e-01,-1.769218444824218750e-01,-1.217931136488914490e-01,-6.547270715236663818e-02,-9.392141364514827728e-03,4.625225812196731567e-02,1.028642579913139343e-01,1.579713970422744751e-01,2.135107070207595825e-01,2.689236104488372803e-01,3.244528770446777344e-01,3.796179890632629395e-01,4.326998293399810791e-01,4.855936169624328613e-01,5.411970615386962891e-01,5.881882309913635254e-01,6.394459605216979980e-01,6.940290927886962891e-01,7.480726838111877441e-01
-3.450438678264617920e-01,-2.893624603748321533e-01,-2.331824898719787598e-01,-1.774131059646606445e-01,-1.218872368335723877e-01,-6.560790538787841797e-02,-9.766372852027416229e-03,4.654693976044654846e-02,1.029484570026397705e-01,1.587155014276504517e-01,2.137646377086639404e-01,2.691637873649597168e-01,3.244230449199676514e-01,3.790113627910614014e-01,4.318884313106536865e-01,4.860540032386779785e-01,5.418685078620910645e-01,5.885379910469055176e-01,6.405735015869140625e-01,6.952989101409912109e-01,7.495070695877075195e-01
-3.457094430923461914e-01,-2.898315787315368652e-01,-2.334865629673004150e-01,-1.779202669858932495e-01,-1.219788938760757446e-01,-6.588416546583175659e-02,-9.858895093202590942e-03,4.671219736337661743e-02,1.027311533689498901e-01,1.593469977378845215e-01,2.141378819942474365e-01,2.688959240913391113e-01,3.239389359951019287e-01,3.788680434226989746e-01,4.314916431903839111e-01,4.863375127315521240e-01,5.422078967094421387e-01,5.889877676963806152e-01,6.417120695114135742e-01,6.964806318283081055e-01,7.509043216705322266e-01
-3.463497161865234375e-01,-2.901661992073059082e-01,-2.339608222246170044e-01,-1.781867146492004395e-01,-1.221214234828948975e-01,-6.629260629415512085e-02,-9.839329868555068970e-03,nan,1.027326658368110657e-01,1.594527512788772583e-01,nan,2.689009308815002441e-01,3.240195512771606445e-01,nan,4.313488900661468506e-01,4.870193600654602051e-01,5.426342487335205078e-01,5.895134806632995605e-01,6.428805589675903320e-01,6.976311206817626953e-01,7.521683573722839355e-01
-3.468530476093292236e-01,-2.905045151710510254e-01,-2.347228676080703735e-01,-1.783883124589920044e-01,-1.224679276347160339e-01,-6.655877828598022461e-02,-9.732641279697418213e-03,4.642328992486000061e-02,1.028999760746955872e-01,1.590006351470947266e-01,2.154108881950378418e-01,2.689098417758941650e-01,3.233080208301544189e-01,3.779925107955932617e-01,4.315852820873260498e-01,4.876240193843841553e-01,5.433267354965209961e-01,5.898047685623168945e-01,6.440183520317077637e-01,nan,7.533583045005798340e-01
-3.472288548946380615e-01,-2.909161746501922607e-01,-2.352004647254943848e-01,-1.787003129720687866e-01,-1.229539662599563599e-01,-6.664957106113433838e-02,-9.953879751265048981e-03,4.626974835991859436e-02,nan,1.590672582387924194e-01,2.150511443614959717e-01,2.687765657901763916e-01,3.230080008506774902e-01,3.773531019687652588e-01,4.316927790641784668e-01,4.879068732261657715e-01,5.438610911369323730e-01,nan,6.450573205947875977e-01,nan,7.545209527015686035e-01
-3.475951850414276123e-01,-2.916105687618255615e-01,-2.354898452758789062e-01,-1.791823059320449829e-01,-1.232830509543418884e-01,-6.675422936677932739e-02,-1.042911130934953690e-02,4.639996960759162903e-02,1.026463285088539124e-01,nan,2.152250856161117554e-01,2.691945731639862061e-01,3.227834999561309814e-01,3.769920468330383301e-01,4.321587383747100830e-01,4.882229268550872803e-01,5.439979434013366699e-01,5.906857252120971680e-01,6.460086107254028320e-01,7.010873556137084961e-01,7.556946277618408203e-01
-3.480133712291717529e-01,nan,-2.359406650066375732e-01,-1.796455234289169312e-01,-1.234540119767189026e-01,-6.709405034780502319e-02,-1.057338062673807144e-02,4.635547846555709839e-02,1.024892106652259827e-01,1.585028618574142456e-01,2.147183418273925781e-01,nan,3.226785063743591309e-01,3.769186735153198242e-01,4.327735304832458496e-01,4.887673556804656982e-01,5.441362857818603516e-01,5.916131138801574707e-01,nan,7.021382451057434082e-01,7.568973302841186523e-01
-3.486456573009490967e-01,nan,-2.365199327468872070e-01,-1.799382120370864868e-01,-1.235878691077232361e-01,-6.750302761793136597e-02,-1.054106280207633972e-02,4.597185552120208740e-02,nan,1.586169749498367310e-01,2.146189212799072266e-01,2.694130837917327881e-01,3.226750195026397705e-01,3.769973516464233398e-01,4.330688714981079102e-01,4.893513321876525879e-01,5.440876483917236328e-01,5.925630331039428711e-01,nan,7.031163573265075684e-01,7.580315470695495605e-01
-3.493156135082244873e-01,-2.931065857410430908e-01,-2.369244247674942017e-01,-1.801077425479888916e-01,-1.239115446805953979e-01,-6.758689135313034058e-02,-1.068616751581430435e-02,4.566182568669319153e-02,1.018139719963073730e-01,1.582486033439636230e-01,2.141925096511840820e-01,2.690884172916412354e-01,nan,3.770904839038848877e-01,4.332516789436340332e-01,4.896841943264007568e-01,5.437564253807067871e-01,5.934255123138427734e-01,nan,7.040563821792602539e-01,7.590776085853576660e-01
