# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.035502731800079346e-01,-2.538903057575225830e-01,-2.021659761667251587e-01,-1.505054533481597900e-01,-1.005271300673484802e-01,-5.090233311057090759e-02,3.753298195078969002e-03,5.294816568493843079e-02,1.005910038948059082e-01,1.377864331007003784e-01,1.919643580913543701e-01,2.453587949275970459e-01,3.001172244548797607e-01,3.531708121299743652e-01,4.082747101783752441e-01,4.608008265495300293e-01,5.098574161529541016e-01,5.608161091804504395e-01,6.095244884490966797e-01,6.569642424583435059e-01,7.024466991424560547e-01
-3.047642409801483154e-01,-2.544988095760345459e-01,-2.019843757152557373e-01,-1.507188230752944946e-01,-1.002025827765464783e-01,-4.893202707171440125e-02,5.035744048655033112e-03,5.463351681828498840e-02,1.038298606872558594e-01,1.417819410562515259e-01,1.927106678485870361e-01,2.456015497446060181e-01,3.004030585289001465e-01,3.539641201496124268e-01,4.072786271572113037e-01,4.607018530368804932e-01,5.084569454193115234e-01,5.588876605033874512e-01,6.083696484565734863e-01,6.563008427619934082e-01,7.033781409263610840e-01
-3.058830499649047852e-01,nan,-2.017590850591659546e-01,-1.513657271862030029e-01,-9.985794872045516968e-02,nan,6.372730713337659836e-03,5.621884763240814209e-02,1.065171808004379272e-01,1.466462910175323486e-01,1.923256665468215942e-01,2.463213950395584106e-01,3.001602590084075928e-01,3.547793030738830566e-01,4.073094725608825684e-01,4.592266082763671875e-01,5.094393491744995117e-01,5.593712925910949707e-01,6.091781258583068848e-01,6.571714878082275391e-01,7.017810940742492676e-01
-3.066328167915344238e-01,-2.536617815494537354e-01,-2.023117691278457642e-01,-1.509618312120437622e-01,-9.920614212751388550e-02,-4.680966585874557495e-02,6.386790890246629715e-03,5.756817758083343506e-02,1.086933910846710205e-01,1.521791517734527588e-01,1.921600401401519775e-01,2.467611134052276611e-01,3.003638088703155518e-01,3.541685640811920166e-01,4.082736074924468994e-01,4.576346874237060547e-01,5.083146095275878906e-01,5.582013726234436035e-01,6.073995828628540039e-01,6.559511423110961914e-01,7.027095556259155273e-01
-3.070321083068847656e-01,-2.542317807674407959e-01,-2.034340351819992065e-01,-1.511161923408508301e-01,-9.827220439910888672e-02,-4.686136543750762939e-02,7.093035615980625153e-03,nan,nan,1.564716100692749023e-01,1.930951178073883057e-01,2.465323060750961304e-01,3.007935285568237305e-01,3.542172610759735107e-01,4.077976942062377930e-01,4.564024209976196289e-01,5.079669356346130371e-01,5.583437681198120117e-01,6.076253056526184082e-01,6.568076014518737793e-01,7.033782601356506348e-01
-3.076149821281433105e-01,-2.551694810390472412e-01,nan,-1.505535840988159180e-01,-9.832430630922317505e-02,-4.644633084535598755e-02,7.935630157589912415e-03,6.075932085514068604e-02,1.121174469590187073e-01,nan,1.952471137046813965e-01,2.468369603157043457e-01,3.004175722599029541e-01,3.547463119029998779e-01,4.070976972579956055e-01,4.555469453334808350e-01,5.072149038314819336e-01,5.580903887748718262e-01,6.076869368553161621e-01,6.549535989761352539e-01,7.031176090240478516e-01
-3.084617555141448975e-01,-2.562885582447052002e-01,-2.048440873622894287e-01,-1.503729075193405151e-01,-9.825555980205535889e-02,-4.678587615489959717e-02,8.784382604062557220e-03,6.151285022497177124e-02,1.126666590571403503e-01,1.625418514013290405e-01,1.966599822044372559e-01,2.473979890346527100e-01,3.004490435123443604e-01,3.545152246952056885e-01,4.054537713527679443e-01,4.547311067581176758e-01,5.055784583091735840e-01,5.567804574966430664e-01,6.070814132690429688e-01,6.551926136016845703e-01,7.044243216514587402e-01
-3.098081350326538086e-01,-2.571598887443542480e-01,-2.036619782447814941e-01,-1.507580131292343140e-01,-9.850302338600158691e-02,-4.613897204399108887e-02,9.833704680204391479e-03,6.207684054970741272e-02,1.128759309649467468e-01,nan,2.003031075000762939e-01,2.480607032775878906e-01,3.013368546962738037e-01,3.529597222805023193e-01,4.043369293212890625e-01,4.551372230052947998e-01,5.059878230094909668e-01,5.571385622024536133e-01,6.081192493438720703e-01,6.550400257110595703e-01,7.051244974136352539e-01
-3.112745583057403564e-01,-2.577242851257324219e-01,-2.039728164672851562e-01,-1.516469866037368774e-01,-9.880273789167404175e-02,-4.566156864166259766e-02,1.014933176338672638e-02,6.204235926270484924e-02,1.144970431923866272e-01,1.647117733955383301e-01,2.050707638263702393e-01,2.477656453847885132e-01,3.008711934089660645e-01,3.539402782917022705e-01,4.017450511455535889e-01,4.533716738224029541e-01,5.046054124832153320e-01,5.556134581565856934e-01,6.067252755165100098e-01,6.551374197006225586e-01,7.045760154724121094e-01
-3.123646080493927002e-01,-2.581628262996673584e-01,-2.045146971940994263e-01,nan,-9.865035116672515869e-02,nan,9.298825636506080627e-03,6.201801821589469910e-02,1.151799112558364868e-01,1.656037420034408569e-01,2.087770700454711914e-01,2.485227286815643311e-01,3.002152740955352783e-01,3.523262441158294678e-01,4.014836549758911133e-01,4.534118473529815674e-01,5.054114460945129395e-01,5.559666752815246582e-01,6.064441204071044922e-01,6.565006375312805176e-01,7.056795358657836914e-01
