# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532161414623260498e-01,4.102201461791992188e-01,4.663591384887695312e-01,5.217630267143249512e-01,5.775794386863708496e-01,6.274357438087463379e-01,6.772427558898925781e-01,7.267847061157226562e-01,7.766604423522949219e-01,8.328798413276672363e-01,8.874201774597167969e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535463213920593262e-01,4.104544222354888916e-01,4.664318263530731201e-01,5.223330855369567871e-01,5.781023502349853516e-01,6.280748248100280762e-01,nan,nan,7.816420197486877441e-01,8.338569998741149902e-01,8.884724974632263184e-01,9.427197575569152832e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538302481174468994e-01,4.104709327220916748e-01,4.666112959384918213e-01,5.228306055068969727e-01,5.777735710144042969e-01,nan,6.727145314216613770e-01,7.288164496421813965e-01,7.832707166671752930e-01,8.348168134689331055e-01,8.894751667976379395e-01,9.437949061393737793e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.540411591529846191e-01,4.103833436965942383e-01,4.669810831546783447e-01,5.232820510864257812e-01,5.780065059661865234e-01,6.269227862358093262e-01,nan,7.296918630599975586e-01,7.844735980033874512e-01,8.367020487785339355e-01,8.904500007629394531e-01,9.448385238647460938e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.540560603141784668e-01,4.104470312595367432e-01,4.673298299312591553e-01,5.234779715538024902e-01,5.770772695541381836e-01,6.263266205787658691e-01,nan,7.305193543434143066e-01,7.855002284049987793e-01,8.397111296653747559e-01,8.914009332656860352e-01,9.458541274070739746e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538777530193328857e-01,4.106440842151641846e-01,4.676577746868133545e-01,5.234146714210510254e-01,5.759585499763488770e-01,6.257076263427734375e-01,6.768168210983276367e-01,7.312887907028198242e-01,7.863742113113403320e-01,8.410276770591735840e-01,8.923279643058776855e-01,9.468430280685424805e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538580834865570068e-01,4.109288156032562256e-01,4.678199291229248047e-01,5.234714150428771973e-01,5.746360421180725098e-01,nan,6.777414083480834961e-01,7.320229411125183105e-01,7.871990203857421875e-01,8.420604467391967773e-01,8.932309746742248535e-01,9.478178024291992188e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539772331714630127e-01,4.112188816070556641e-01,4.675920605659484863e-01,5.236552357673645020e-01,5.736064910888671875e-01,6.246719956398010254e-01,6.775731444358825684e-01,7.327311038970947266e-01,7.879815697669982910e-01,nan,8.968690633773803711e-01,9.487711787223815918e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542071282863616943e-01,4.113613069057464600e-01,4.675118625164031982e-01,5.240386724472045898e-01,5.728451013565063477e-01,6.243599057197570801e-01,nan,nan,7.887292504310607910e-01,nan,8.983836174011230469e-01,9.497041106224060059e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544131219387054443e-01,4.111160039901733398e-01,4.676511287689208984e-01,5.242071151733398438e-01,5.723922848701477051e-01,6.243990659713745117e-01,6.787495017051696777e-01,7.340816855430603027e-01,7.894479632377624512e-01,8.445811271667480469e-01,8.994250297546386719e-01,9.506157040596008301e-01
