# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.867254525423049927e-02,-1.440422888845205307e-02,4.209908097982406616e-02,9.884443134069442749e-02,1.551981419324874878e-01,2.106732726097106934e-01,2.653314173221588135e-01,3.214530646800994873e-01,3.785689175128936768e-01,4.351428449153900146e-01,4.894238412380218506e-01,5.455250740051269531e-01,5.951424837112426758e-01,6.328583955764770508e-01,6.780275106430053711e-01,7.261348962783813477e-01,7.746264934539794922e-01,8.233183026313781738e-01,8.743197321891784668e-01,9.234316945075988770e-01,9.744247198104858398e-01
nan,-1.400216855108737946e-02,4.260595515370368958e-02,9.937906265258789062e-02,1.556567996740341187e-01,2.107141166925430298e-01,2.654345035552978516e-01,3.223061859607696533e-01,3.793988823890686035e-01,4.350228905677795410e-01,4.902057945728302002e-01,5.440915226936340332e-01,5.921511650085449219e-01,6.306561827659606934e-01,6.775043606758117676e-01,7.262822389602661133e-01,7.760066390037536621e-01,8.245790004730224609e-01,8.762837052345275879e-01,9.255712032318115234e-01,9.768509864807128906e-01
-6.918058544397354126e-02,-1.319194585084915161e-02,4.314456507563591003e-02,9.984681010246276855e-02,1.558388322591781616e-01,2.103611677885055542e-01,2.660649120807647705e-01,3.231821358203887939e-01,3.799046576023101807e-01,4.345604777336120605e-01,4.910091757774353027e-01,5.441585183143615723e-01,nan,6.294856667518615723e-01,6.778411269187927246e-01,7.269580960273742676e-01,7.767266035079956055e-01,8.262266516685485840e-01,8.781695961952209473e-01,9.276973605155944824e-01,9.791837930679321289e-01
-6.909045577049255371e-02,-1.283435802906751633e-02,4.365537315607070923e-02,1.001486331224441528e-01,1.555280387401580811e-01,2.104453891515731812e-01,2.670267522335052490e-01,3.239173293113708496e-01,3.798032701015472412e-01,4.349645674228668213e-01,4.909583330154418945e-01,5.417166948318481445e-01,5.872815847396850586e-01,6.294814348220825195e-01,6.772369742393493652e-01,7.272771596908569336e-01,7.776669263839721680e-01,8.275898694992065430e-01,8.799587488174438477e-01,9.297883510589599609e-01,9.813697934150695801e-01
-6.879671663045883179e-02,nan,4.403170943260192871e-02,1.001306474208831787e-01,1.551530957221984863e-01,2.111899703741073608e-01,nan,3.243646025657653809e-01,3.794002830982208252e-01,4.358480870723724365e-01,nan,5.381240248680114746e-01,5.853629708290100098e-01,6.284121274948120117e-01,6.780783534049987793e-01,nan,7.787815332412719727e-01,8.288633227348327637e-01,8.816545605659484863e-01,9.317623972892761230e-01,9.833636283874511719e-01
-6.844251602888107300e-02,-1.204974018037319183e-02,4.420700296759605408e-02,9.974439442157745361e-02,1.552278548479080200e-01,2.119953185319900513e-01,2.686702609062194824e-01,3.242302238941192627e-01,3.796752691268920898e-01,4.364200234413146973e-01,4.899497628211975098e-01,5.338622927665710449e-01,5.840950608253479004e-01,6.282847523689270020e-01,6.776934266090393066e-01,7.287218570709228516e-01,7.792603969573974609e-01,8.303734660148620605e-01,8.828588724136352539e-01,9.336102604866027832e-01,9.853307604789733887e-01
-6.811548769474029541e-02,-1.182060968130826950e-02,4.404188320040702820e-02,9.946183115243911743e-02,1.559379249811172485e-01,2.127837687730789185e-01,2.690589427947998047e-01,3.238666653633117676e-01,3.804461359977722168e-01,4.353231489658355713e-01,4.876193404197692871e-01,5.312544107437133789e-01,5.839231014251708984e-01,6.282159090042114258e-01,nan,7.297299504280090332e-01,7.803047299385070801e-01,8.320115208625793457e-01,8.841705918312072754e-01,9.354074597358703613e-01,9.872081279754638672e-01
-6.787323951721191406e-02,-1.181869674474000931e-02,4.366361722350120544e-02,9.960710257291793823e-02,1.566413491964340210e-01,2.133929878473281860e-01,2.687804698944091797e-01,3.240816891193389893e-01,3.810540735721588135e-01,4.350979030132293701e-01,4.835920929908752441e-01,5.294651985168457031e-01,5.824028253555297852e-01,6.278666257858276367e-01,6.786718368530273438e-01,7.308622598648071289e-01,7.809019088745117188e-01,8.336528539657592773e-01,8.856574892997741699e-01,9.371587038040161133e-01,9.889446496963500977e-01
-6.778802722692489624e-02,-1.211077999323606491e-02,4.346638917922973633e-02,1.002837643027305603e-01,1.572641134262084961e-01,2.136158496141433716e-01,2.684266567230224609e-01,3.248234093189239502e-01,3.805670142173767090e-01,4.336261749267578125e-01,4.799861907958984375e-01,5.286818146705627441e-01,5.815337300300598145e-01,6.282359361648559570e-01,6.794918179512023926e-01,7.314323782920837402e-01,7.821860313415527344e-01,8.352585434913635254e-01,8.870067000389099121e-01,9.388380646705627441e-01,9.905810952186584473e-01
-6.794275343418121338e-02,-1.241403631865978241e-02,4.373520985245704651e-02,1.009074300527572632e-01,1.577278375625610352e-01,2.130570262670516968e-01,2.687906026840209961e-01,3.254563212394714355e-01,3.797859251499176025e-01,4.316861331462860107e-01,4.775566458702087402e-01,5.272302031517028809e-01,5.810079574584960938e-01,6.278477907180786133e-01,6.802989244461059570e-01,7.323784232139587402e-01,7.834155559539794922e-01,8.367937803268432617e-01,8.884414434432983398e-01,9.404879212379455566e-01,9.922049641609191895e-01
