# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.026532769203186035e-01,-3.491625487804412842e-01,-2.953945398330688477e-01,-2.404575198888778687e-01,-1.867311149835586548e-01,-1.325810253620147705e-01,-7.859889417886734009e-02,-2.524732612073421478e-02,2.771089039742946625e-02,8.192079514265060425e-02,1.344674974679946899e-01,1.873695701360702515e-01,nan,2.972873151302337646e-01,3.517092764377593994e-01,3.966886401176452637e-01,4.490001797676086426e-01,5.025732517242431641e-01,5.549411177635192871e-01,6.066309213638305664e-01,6.817392706871032715e-01
-4.036533236503601074e-01,-3.505616486072540283e-01,-2.960028350353240967e-01,nan,-1.872262060642242432e-01,-1.332600116729736328e-01,-8.028665930032730103e-02,-2.678146399557590485e-02,2.716230973601341248e-02,8.063917607069015503e-02,1.330463886260986328e-01,1.871293187141418457e-01,2.422541528940200806e-01,2.973098456859588623e-01,3.515038490295410156e-01,3.976993262767791748e-01,4.496457576751708984e-01,5.031300187110900879e-01,5.565838217735290527e-01,6.086645126342773438e-01,6.791689395904541016e-01
nan,nan,nan,nan,nan,-1.349672228097915649e-01,-8.175216615200042725e-02,-2.798794209957122803e-02,2.587956562638282776e-02,7.883249968290328979e-02,1.319307982921600342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.364862620830535889e-01,-8.254332840442657471e-02,-2.894519269466400146e-02,2.549907006323337555e-02,7.739728689193725586e-02,1.316529214382171631e-01,nan,2.417814731597900391e-01,2.964526414871215820e-01,3.512995541095733643e-01,4.061193764209747314e-01,4.511958360671997070e-01,5.051857829093933105e-01,5.591738820075988770e-01,6.124358177185058594e-01,6.685143113136291504e-01
nan,nan,nan,nan,nan,-1.374314874410629272e-01,-8.383297920227050781e-02,-3.014683909714221954e-02,2.352225407958030701e-02,7.626100629568099976e-02,1.306641697883605957e-01,1.853722929954528809e-01,2.410533130168914795e-01,nan,3.510803878307342529e-01,nan,4.525015354156494141e-01,5.056960582733154297e-01,5.599325895309448242e-01,6.139199733734130859e-01,6.651397943496704102e-01
nan,nan,nan,nan,nan,-1.384370625019073486e-01,-8.509509265422821045e-02,-3.059718199074268341e-02,2.182817459106445312e-02,nan,1.306010335683822632e-01,1.851812303066253662e-01,2.410097569227218628e-01,2.960050404071807861e-01,3.512714803218841553e-01,4.059356451034545898e-01,4.538507461547851562e-01,nan,5.609273314476013184e-01,6.153860092163085938e-01,6.678368449211120605e-01
nan,nan,nan,nan,nan,-1.396203637123107910e-01,-8.575414121150970459e-02,-3.195806592702865601e-02,2.060624212026596069e-02,7.516773045063018799e-02,1.296843141317367554e-01,1.847677081823348999e-01,2.406535148620605469e-01,2.958917915821075439e-01,nan,4.061430692672729492e-01,4.554419517517089844e-01,5.075628161430358887e-01,5.621131062507629395e-01,6.167998909950256348e-01,6.705317497253417969e-01
nan,nan,nan,nan,nan,-1.404542028903961182e-01,-8.675563335418701172e-02,-3.332962468266487122e-02,2.005643770098686218e-02,7.492692023515701294e-02,1.295775473117828369e-01,1.845035701990127563e-01,2.403658777475357056e-01,2.960591614246368408e-01,3.510741889476776123e-01,4.062651693820953369e-01,nan,5.088617205619812012e-01,5.628805756568908691e-01,6.175833344459533691e-01,6.716781854629516602e-01
nan,nan,nan,nan,nan,-1.411000043153762817e-01,-8.781217038631439209e-02,-3.461432829499244690e-02,1.913038641214370728e-02,7.494010776281356812e-02,1.290417909622192383e-01,1.845801919698715210e-01,2.404581159353256226e-01,nan,3.511409759521484375e-01,4.064027070999145508e-01,4.616554677486419678e-01,5.101674199104309082e-01,5.635679960250854492e-01,6.185585856437683105e-01,6.718405485153198242e-01
nan,nan,nan,nan,nan,-1.422709226608276367e-01,-8.900468796491622925e-02,-3.576874732971191406e-02,nan,7.370012253522872925e-02,1.289039850234985352e-01,nan,2.405841052532196045e-01,2.957428395748138428e-01,3.512197136878967285e-01,4.065755307674407959e-01,4.619897603988647461e-01,5.117470622062683105e-01,5.649077296257019043e-01,6.196307539939880371e-01,6.728333234786987305e-01
