# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-1.175352782011032104e-01,-5.959793552756309509e-02,-1.750889932736754417e-03,5.642570927739143372e-02,1.142871007323265076e-01,1.723649352788925171e-01,2.307424992322921753e-01,2.885739505290985107e-01,3.462044298648834229e-01,4.041178524494171143e-01,4.610404670238494873e-01,5.185024738311767578e-01,5.762685537338256836e-01,6.334450244903564453e-01,6.912593245506286621e-01,7.481843233108520508e-01,8.052285909652709961e-01,8.608325719833374023e-01,9.152492880821228027e-01,9.669998884201049805e-01
nan,-1.177779734134674072e-01,nan,-1.774615258909761906e-03,5.631789937615394592e-02,1.142822578549385071e-01,1.725567281246185303e-01,2.308229506015777588e-01,2.885897457599639893e-01,3.465563356876373291e-01,4.043211340904235840e-01,4.614912271499633789e-01,5.191853046417236328e-01,5.765696167945861816e-01,6.341606378555297852e-01,6.917103528976440430e-01,7.489999532699584961e-01,8.057702779769897461e-01,8.621110916137695312e-01,9.153530001640319824e-01,nan
-1.756874173879623413e-01,-1.180668547749519348e-01,nan,-1.889846520498394966e-03,5.615751817822456360e-02,1.144013702869415283e-01,1.727106422185897827e-01,2.307732999324798584e-01,2.887700498104095459e-01,3.468421101570129395e-01,4.044139087200164795e-01,4.621465504169464111e-01,5.197131633758544922e-01,5.768527984619140625e-01,6.348482966423034668e-01,6.918988823890686035e-01,7.497700452804565430e-01,8.061932325363159180e-01,8.623787164688110352e-01,9.160574078559875488e-01,9.684564471244812012e-01
-1.760244667530059814e-01,-1.182966008782386780e-01,-6.005663797259330750e-02,-2.102792961522936821e-03,5.607149377465248108e-02,1.144942566752433777e-01,1.727514415979385376e-01,2.307486534118652344e-01,2.890645861625671387e-01,3.468257486820220947e-01,4.046783745288848877e-01,4.627023041248321533e-01,5.200200676918029785e-01,5.774641633033752441e-01,6.352301836013793945e-01,6.925187706947326660e-01,7.502172589302062988e-01,8.069890737533569336e-01,8.628438115119934082e-01,9.159812927246093750e-01,9.687227010726928711e-01
nan,-1.183802708983421326e-01,-6.025597453117370605e-02,-2.275127451866865158e-03,5.611557140946388245e-02,1.145284473896026611e-01,1.726241260766983032e-01,2.308478355407714844e-01,2.892135977745056152e-01,3.468527197837829590e-01,4.051045477390289307e-01,4.630276858806610107e-01,5.202859640121459961e-01,nan,6.352431178092956543e-01,6.931651234626770020e-01,7.502406239509582520e-01,8.075262308120727539e-01,8.633432388305664062e-01,9.168060421943664551e-01,9.691357612609863281e-01
-1.766814291477203369e-01,-1.184575110673904419e-01,-6.058584898710250854e-02,-2.337859012186527252e-03,5.613529309630393982e-02,1.144538521766662598e-01,1.725123226642608643e-01,2.310174256563186646e-01,2.891566753387451172e-01,3.469955325126647949e-01,4.054054021835327148e-01,4.631491601467132568e-01,5.207595825195312500e-01,5.785916447639465332e-01,6.356930136680603027e-01,6.935387253761291504e-01,7.507456541061401367e-01,8.073306679725646973e-01,8.629065752029418945e-01,9.164699316024780273e-01,9.688134789466857910e-01
-1.768586635589599609e-01,-1.186594888567924500e-01,-6.082855910062789917e-02,-2.312033437192440033e-03,5.609708651900291443e-02,1.142824441194534302e-01,1.725561171770095825e-01,2.310918271541595459e-01,2.890129387378692627e-01,3.473569750785827637e-01,4.055331945419311523e-01,4.633316993713378906e-01,5.213174223899841309e-01,5.786064267158508301e-01,6.363000273704528809e-01,6.935918927192687988e-01,7.513319253921508789e-01,8.078875541687011719e-01,8.626652359962463379e-01,9.164934158325195312e-01,9.693537354469299316e-01
-1.770448833703994751e-01,-1.190210580825805664e-01,-6.091781333088874817e-02,-2.329843118786811829e-03,5.592731013894081116e-02,1.142029240727424622e-01,1.727027297019958496e-01,2.309539169073104858e-01,2.890889644622802734e-01,3.475669622421264648e-01,4.054357707500457764e-01,4.636735320091247559e-01,nan,5.789096355438232422e-01,6.366544365882873535e-01,6.939181089401245117e-01,7.513979077339172363e-01,8.083558678627014160e-01,8.626213073730468750e-01,9.158471226692199707e-01,9.687038064002990723e-01
-1.773450821638107300e-01,-1.192794367671012878e-01,-6.094426661729812622e-02,-2.431991510093212128e-03,5.569790676236152649e-02,1.142529323697090149e-01,1.727868467569351196e-01,2.307880520820617676e-01,2.893081307411193848e-01,3.476239144802093506e-01,4.055124819278717041e-01,4.640599787235260010e-01,nan,nan,6.367166638374328613e-01,6.945270895957946777e-01,7.512516379356384277e-01,8.080249428749084473e-01,8.619395494461059570e-01,9.148827791213989258e-01,9.688248634338378906e-01
-1.777696162462234497e-01,-1.193918287754058838e-01,-6.098851189017295837e-02,-2.687765285372734070e-03,5.560062825679779053e-02,1.143153756856918335e-01,1.725946813821792603e-01,2.308357208967208862e-01,2.894592285156250000e-01,3.474511802196502686e-01,4.057916700839996338e-01,4.642641842365264893e-01,5.216369032859802246e-01,5.793947577476501465e-01,6.369946002960205078e-01,6.947582364082336426e-01,7.517253160476684570e-01,8.083146214485168457e-01,8.618321418762207031e-01,9.139425754547119141e-01,9.688592553138732910e-01
