# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.154045879840850830e-02,1.593587733805179596e-02,nan,1.308293342590332031e-01,1.881677806377410889e-01,2.454075366258621216e-01,3.026489913463592529e-01,3.598638176918029785e-01,4.170096218585968018e-01,4.740747809410095215e-01,5.310704112052917480e-01,5.879437327384948730e-01,6.446693539619445801e-01,7.012893557548522949e-01,7.577568292617797852e-01,8.140870332717895508e-01,8.702632188796997070e-01,9.262281656265258789e-01,9.819319248199462891e-01,1.037126541137695312e+00,1.090306758880615234e+00
-4.095055162906646729e-02,1.646859012544155121e-02,7.387525588274002075e-02,nan,1.887811124324798584e-01,2.459452748298645020e-01,3.031222522258758545e-01,3.602820634841918945e-01,4.174046516418457031e-01,4.744043052196502686e-01,5.313591361045837402e-01,5.881967544555664062e-01,6.448780298233032227e-01,7.014503479003906250e-01,7.578678131103515625e-01,8.141490221023559570e-01,8.702692985534667969e-01,9.261963367462158203e-01,9.818665981292724609e-01,1.037112832069396973e+00,1.089251756668090820e+00
nan,1.738407835364341736e-02,7.495280355215072632e-02,nan,1.900250166654586792e-01,2.470409721136093140e-01,3.040355145931243896e-01,3.609543740749359131e-01,nan,4.743947088718414307e-01,5.312532186508178711e-01,5.880323052406311035e-01,6.446559429168701172e-01,7.011424899101257324e-01,7.575005292892456055e-01,8.136929273605346680e-01,8.697076439857482910e-01,9.255116581916809082e-01,9.810072779655456543e-01,1.035985231399536133e+00,nan
nan,nan,7.626970112323760986e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.906184911727905273e-01,6.470367908477783203e-01,7.032970190048217773e-01,7.594196200370788574e-01,8.154249787330627441e-01,8.713460564613342285e-01,9.271764755249023438e-01,9.828855395317077637e-01,1.038984775543212891e+00,1.093839764595031738e+00
-3.808359056711196899e-02,1.966678164899349213e-02,7.745512574911117554e-02,1.352162063121795654e-01,1.930219382047653198e-01,2.505356669425964355e-01,3.079532384872436523e-01,nan,4.225859940052032471e-01,4.797058999538421631e-01,5.367181897163391113e-01,5.935820937156677246e-01,6.502367258071899414e-01,7.067261338233947754e-01,7.630463242530822754e-01,8.192350864410400391e-01,8.752933740615844727e-01,9.312231540679931641e-01,9.870190620422363281e-01,1.043539881706237793e+00,1.100221633911132812e+00
-3.706655278801918030e-02,2.072509936988353729e-02,7.856953889131546021e-02,1.364187598228454590e-01,1.942784041166305542e-01,2.519652843475341797e-01,3.095515072345733643e-01,nan,4.245471954345703125e-01,4.818643629550933838e-01,5.390876531600952148e-01,5.961864590644836426e-01,6.530821323394775391e-01,7.098001837730407715e-01,7.663630247116088867e-01,8.227378726005554199e-01,8.789623379707336426e-01,9.350504875183105469e-01,nan,1.047985076904296875e+00,1.104930520057678223e+00
-3.610183298587799072e-02,2.173883654177188873e-02,7.963196933269500732e-02,1.375416666269302368e-01,1.954556703567504883e-01,2.532690465450286865e-01,3.109840452671051025e-01,3.686575293540954590e-01,nan,4.837465584278106689e-01,5.411391258239746094e-01,5.984399914741516113e-01,6.555626988410949707e-01,7.125034332275390625e-01,7.693030238151550293e-01,8.259041905403137207e-01,8.823636770248413086e-01,9.386394619941711426e-01,9.948967695236206055e-01,1.052184104919433594e+00,1.109107136726379395e+00
-3.517685085535049438e-02,2.270301245152950287e-02,8.064270764589309692e-02,1.386031508445739746e-01,1.965615451335906982e-01,2.544717788696289062e-01,3.122898936271667480e-01,3.700694143772125244e-01,4.277909696102142334e-01,4.854086935520172119e-01,5.429270267486572266e-01,6.003882288932800293e-01,6.577042937278747559e-01,7.148485779762268066e-01,7.718500494956970215e-01,8.286992907524108887e-01,8.853616118431091309e-01,9.418658018112182617e-01,9.985513687133789062e-01,1.055926203727722168e+00,1.112645506858825684e+00
-3.421872481703758240e-02,2.361978963017463684e-02,8.160470426082611084e-02,1.396111100912094116e-01,1.976118385791778564e-01,2.555888295173645020e-01,3.134895563125610352e-01,3.713547289371490479e-01,4.291692376136779785e-01,4.868989586830139160e-01,5.445173978805541992e-01,6.021001935005187988e-01,6.595685482025146484e-01,7.168827056884765625e-01,7.740539908409118652e-01,8.310799002647399902e-01,8.879587054252624512e-01,9.446877241134643555e-01,1.001744031906127930e+00,1.059035420417785645e+00,1.115573287010192871e+00
-3.322676569223403931e-02,2.450150437653064728e-02,8.252534270286560059e-02,1.405737251043319702e-01,1.986164748668670654e-01,2.566409409046173096e-01,3.146091699600219727e-01,3.725431561470031738e-01,4.304313957691192627e-01,4.882487654685974121e-01,5.459503531455993652e-01,6.036262512207031250e-01,6.612136363983154297e-01,7.186535596847534180e-01,7.759713530540466309e-01,8.331507444381713867e-01,8.902028799057006836e-01,nan,1.004435896873474121e+00,1.061607599258422852e+00,1.118096590042114258e+00
