# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.573635697364807129e-01,-5.021285414695739746e-01,-4.466551542282104492e-01,-3.909884989261627197e-01,-3.352100849151611328e-01,-2.796085178852081299e-01,-2.238181084394454956e-01,-1.684486716985702515e-01,-1.123166307806968689e-01,-5.609952658414840698e-02,4.511369611215343411e-10,5.609953776001930237e-02,1.123166754841804504e-01,1.684487760066986084e-01,2.238183021545410156e-01,2.796088457107543945e-01,3.352105915546417236e-01,3.909892439842224121e-01,4.466561675071716309e-01,5.021299719810485840e-01,5.573654174804687500e-01
-5.577009916305541992e-01,-5.023707151412963867e-01,-4.469012022018432617e-01,-3.910946249961853027e-01,-3.352035880088806152e-01,-2.793953418731689453e-01,-2.236497104167938232e-01,-1.683399528264999390e-01,-1.123425066471099854e-01,-5.615618079900741577e-02,-1.295836354886503727e-10,5.615619197487831116e-02,1.123425513505935669e-01,1.683400422334671021e-01,2.236499190330505371e-01,2.793956696987152100e-01,3.352041244506835938e-01,3.910953402519226074e-01,4.469022154808044434e-01,5.023720860481262207e-01,5.577027797698974609e-01
-5.580577254295349121e-01,-5.026557445526123047e-01,-4.470783174037933350e-01,-3.911308050155639648e-01,-3.354058563709259033e-01,-2.795026898384094238e-01,-2.234657853841781616e-01,-1.680872887372970581e-01,-1.120989248156547546e-01,-5.603001266717910767e-02,1.298608443001114665e-09,5.603002011775970459e-02,1.120989695191383362e-01,1.680873930454254150e-01,2.234659790992736816e-01,2.795030176639556885e-01,3.354063332080841064e-01,3.911315202713012695e-01,4.470792710781097412e-01,5.026570558547973633e-01,5.580593943595886230e-01
-5.584074258804321289e-01,-5.029664039611816406e-01,-4.471206963062286377e-01,-3.914139270782470703e-01,-3.353289067745208740e-01,-2.795149981975555420e-01,-2.233752310276031494e-01,-1.681527197360992432e-01,-1.122179105877876282e-01,-5.587741360068321228e-02,-5.846967909839406730e-10,5.587742477655410767e-02,1.122179552912712097e-01,1.681528240442276001e-01,2.233754247426986694e-01,2.795152962207794189e-01,3.353293836116790771e-01,3.914146125316619873e-01,4.471216499805450439e-01,5.029676556587219238e-01,5.584090948104858398e-01
-5.587491989135742188e-01,-5.032124519348144531e-01,-4.472746849060058594e-01,-3.916425108909606934e-01,-3.353492617607116699e-01,-2.796621918678283691e-01,-2.232093662023544312e-01,-1.678618788719177246e-01,-1.121506169438362122e-01,-5.615625530481338501e-02,2.471676752158202817e-10,5.615626275539398193e-02,1.121506541967391968e-01,1.678619831800460815e-01,2.232095599174499512e-01,2.796625196933746338e-01,3.353497385978698730e-01,3.916431665420532227e-01,4.472756087779998779e-01,5.032136440277099609e-01,5.587508082389831543e-01
-5.590516924858093262e-01,-5.034115910530090332e-01,-4.476150870323181152e-01,-3.916077315807342529e-01,-3.356545269489288330e-01,-2.797293365001678467e-01,-2.233367413282394409e-01,-1.678026020526885986e-01,-1.121287718415260315e-01,-5.593260750174522400e-02,-5.268266933811105446e-10,5.593261867761611938e-02,1.121288165450096130e-01,1.678027063608169556e-01,2.233369350433349609e-01,2.797296345233917236e-01,3.356550037860870361e-01,3.916083574295043945e-01,4.476159811019897461e-01,5.034127831459045410e-01,5.590532422065734863e-01
-5.593617558479309082e-01,-5.036164522171020508e-01,-4.477363824844360352e-01,-3.916908502578735352e-01,-3.358322978019714355e-01,-2.796093821525573730e-01,-2.231445163488388062e-01,-1.677060574293136597e-01,-1.120184585452079773e-01,-5.627662315964698792e-02,2.724287906374911472e-09,5.627663061022758484e-02,1.120184957981109619e-01,1.677061468362808228e-01,2.231447100639343262e-01,2.796096801757812500e-01,3.358327448368072510e-01,3.916914761066436768e-01,4.477372467517852783e-01,5.036175847053527832e-01,5.593632459640502930e-01
-5.597243309020996094e-01,-5.039361119270324707e-01,-4.477865993976593018e-01,-3.919945955276489258e-01,-3.358007073402404785e-01,-2.799053192138671875e-01,-2.231899201869964600e-01,-1.678096354007720947e-01,-1.118312776088714600e-01,-5.600498989224433899e-02,-8.802462647672371077e-10,5.600499734282493591e-02,1.118313223123550415e-01,1.678097248077392578e-01,2.231901139020919800e-01,2.799056172370910645e-01,3.358011543750762939e-01,3.919952213764190674e-01,4.477874636650085449e-01,5.039371848106384277e-01,5.597257614135742188e-01
-5.601572394371032715e-01,-5.042634010314941406e-01,-4.479941129684448242e-01,-3.922965228557586670e-01,-3.359394967555999756e-01,-2.799054980278015137e-01,-2.231805473566055298e-01,-1.677305549383163452e-01,nan,-5.627606064081192017e-02,4.427242572546674637e-09,5.627606436610221863e-02,nan,1.677306443452835083e-01,2.231807410717010498e-01,2.799057960510253906e-01,3.359399437904357910e-01,3.922971189022064209e-01,4.479949474334716797e-01,5.042644739151000977e-01,5.601586103439331055e-01
-5.606119632720947266e-01,-5.044535994529724121e-01,-4.482675492763519287e-01,-3.923244774341583252e-01,-3.362252116203308105e-01,-2.798829078674316406e-01,-2.233936339616775513e-01,-1.677376627922058105e-01,-1.118002012372016907e-01,-5.597040057182312012e-02,-3.397229386692401931e-09,5.597040802240371704e-02,1.118002459406852722e-01,1.677377671003341675e-01,2.233938276767730713e-01,2.798831760883331299e-01,3.362256288528442383e-01,3.923250436782836914e-01,4.482683241367340088e-01,5.044546127319335938e-01,5.606132745742797852e-01
