# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.445626199245452881e-01,-2.845229208469390869e-01,-2.243431657552719116e-01,-1.639497876167297363e-01,-1.038838103413581848e-01,-4.387610778212547302e-02,1.623231731355190277e-02,7.630358636379241943e-02,1.363308876752853394e-01,1.966496556997299194e-01,2.566036880016326904e-01,3.165263235569000244e-01,3.763617277145385742e-01,4.360848367214202881e-01,4.957194030284881592e-01,5.553125143051147461e-01,6.148316860198974609e-01,6.742232441902160645e-01,7.335111498832702637e-01,7.926265597343444824e-01,8.517119288444519043e-01
-3.444513082504272461e-01,-2.844676971435546875e-01,-2.243091911077499390e-01,-1.639479696750640869e-01,-1.038413196802139282e-01,-4.376060515642166138e-02,1.630911231040954590e-02,7.642482221126556396e-02,1.363498717546463013e-01,1.966350078582763672e-01,2.566696405410766602e-01,3.166013062000274658e-01,3.764167726039886475e-01,4.361250400543212891e-01,4.957936108112335205e-01,5.554044842720031738e-01,6.149464249610900879e-01,6.742734313011169434e-01,7.336156964302062988e-01,7.927417159080505371e-01,8.517886400222778320e-01
-3.443314731121063232e-01,-2.844171822071075439e-01,-2.242975682020187378e-01,-1.638728082180023193e-01,-1.037293821573257446e-01,-4.365259036421775818e-02,1.635634899139404297e-02,7.656034827232360840e-02,1.364008486270904541e-01,1.966538280248641968e-01,2.566721439361572266e-01,3.166097700595855713e-01,3.764471709728240967e-01,4.362252056598663330e-01,4.959166049957275391e-01,5.554957389831542969e-01,6.150568723678588867e-01,6.743890047073364258e-01,7.336961627006530762e-01,7.927910685539245605e-01,8.518297672271728516e-01
-3.442211151123046875e-01,-2.843104302883148193e-01,-2.242086976766586304e-01,-1.637995243072509766e-01,-1.036128550767898560e-01,-4.354743286967277527e-02,1.639427430927753448e-02,7.662920653820037842e-02,1.365064680576324463e-01,1.966137140989303589e-01,2.567642927169799805e-01,3.166992068290710449e-01,3.765687048435211182e-01,4.363237619400024414e-01,4.959673881530761719e-01,5.555288791656494141e-01,6.150771975517272949e-01,6.744222044944763184e-01,7.337443828582763672e-01,7.929062247276306152e-01,8.518502116203308105e-01
-3.441439568996429443e-01,-2.842150628566741943e-01,-2.240828275680541992e-01,-1.638098806142807007e-01,-1.035129949450492859e-01,-4.349027946591377258e-02,1.648441888391971588e-02,7.655296474695205688e-02,1.366243809461593628e-01,1.966335773468017578e-01,2.568248510360717773e-01,3.167372345924377441e-01,3.766462802886962891e-01,4.363630414009094238e-01,4.960149824619293213e-01,5.556452870368957520e-01,6.151865124702453613e-01,6.745546460151672363e-01,7.338328361511230469e-01,7.929782867431640625e-01,8.519633412361145020e-01
-3.440470695495605469e-01,-2.840913534164428711e-01,-2.240149229764938354e-01,-1.637707799673080444e-01,-1.034407764673233032e-01,-4.346329718828201294e-02,1.661214604973793030e-02,7.663824409246444702e-02,1.367602795362472534e-01,1.966264694929122925e-01,2.568165659904479980e-01,3.167381584644317627e-01,3.766438961029052734e-01,4.364209175109863281e-01,4.961372315883636475e-01,5.557274222373962402e-01,6.152403354644775391e-01,6.746227145195007324e-01,7.338955402374267578e-01,7.931302785873413086e-01,8.520893454551696777e-01
-3.439779281616210938e-01,-2.839426994323730469e-01,-2.239444553852081299e-01,-1.637414246797561646e-01,-1.034367308020591736e-01,-4.338212311267852783e-02,1.672193966805934906e-02,7.667204737663269043e-02,1.368856430053710938e-01,1.966752260923385620e-01,2.568984627723693848e-01,3.168455362319946289e-01,3.767437338829040527e-01,4.365304410457611084e-01,4.962030351161956787e-01,5.557433366775512695e-01,6.152647733688354492e-01,6.746877431869506836e-01,7.339856028556823730e-01,7.931645512580871582e-01,8.521421551704406738e-01
-3.438844680786132812e-01,-2.838360369205474854e-01,-2.238625884056091309e-01,-1.637437939643859863e-01,-1.033775433897972107e-01,-4.324198141694068909e-02,1.684916391968727112e-02,7.674016803503036499e-02,1.368145644664764404e-01,1.968033462762832642e-01,2.569107115268707275e-01,3.168580532073974609e-01,3.768111467361450195e-01,4.365768134593963623e-01,4.962114095687866211e-01,5.558447837829589844e-01,6.153806447982788086e-01,6.748175621032714844e-01,7.340844273567199707e-01,7.932760119438171387e-01,8.522509932518005371e-01
-3.437478244304656982e-01,-2.837320864200592041e-01,-2.237878441810607910e-01,-1.636540740728378296e-01,-1.032900959253311157e-01,-4.313011467456817627e-02,1.694982126355171204e-02,7.686284929513931274e-02,1.368441283702850342e-01,nan,2.569235861301422119e-01,3.168548047542572021e-01,3.767793476581573486e-01,4.365954399108886719e-01,nan,5.559370517730712891e-01,6.154006123542785645e-01,6.748594045639038086e-01,7.341275811195373535e-01,7.933155894279479980e-01,8.523508906364440918e-01
-3.436431288719177246e-01,-2.836157381534576416e-01,-2.236588299274444580e-01,-1.635685712099075317e-01,-1.032708138227462769e-01,-4.304071515798568726e-02,1.695385761559009552e-02,7.697235792875289917e-02,1.369106471538543701e-01,1.970335841178894043e-01,2.569629549980163574e-01,3.169809579849243164e-01,3.768680095672607422e-01,4.366885721683502197e-01,4.963720142841339111e-01,5.559543967247009277e-01,6.154787540435791016e-01,6.749348044395446777e-01,7.342611551284790039e-01,7.934262752532958984e-01,nan
