# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-7.962064445018768311e-02,-2.494406513869762421e-02,2.927681244909763336e-02,8.414846658706665039e-02,1.378780901432037354e-01,1.922021657228469849e-01,2.464248836040496826e-01,3.001545667648315430e-01,3.534803390502929688e-01,4.057643413543701172e-01,4.572017490863800049e-01,5.061326026916503906e-01,5.543370246887207031e-01,6.030265688896179199e-01,6.529797315597534180e-01,7.024481892585754395e-01,7.512068152427673340e-01,7.994662523269653320e-01,8.460451364517211914e-01,8.896372318267822266e-01,9.753523468971252441e-01
-8.011429756879806519e-02,-2.546341903507709503e-02,nan,8.430627733469009399e-02,1.377641856670379639e-01,1.925515532493591309e-01,2.459232211112976074e-01,2.994178235530853271e-01,3.523366451263427734e-01,4.046690464019775391e-01,4.557449221611022949e-01,5.043420791625976562e-01,5.532695055007934570e-01,6.030942201614379883e-01,6.524919271469116211e-01,7.020547389984130859e-01,7.516980767250061035e-01,8.003961443901062012e-01,8.473039865493774414e-01,8.909310698509216309e-01,9.682980179786682129e-01
-8.090674132108688354e-02,-2.596111409366130829e-02,2.992879413068294525e-02,8.403316885232925415e-02,1.385353654623031616e-01,1.920995414257049561e-01,2.453365474939346313e-01,2.990456521511077881e-01,3.511210978031158447e-01,4.033016562461853027e-01,4.538691639900207520e-01,5.027689933776855469e-01,5.529301762580871582e-01,6.023850440979003906e-01,6.527647972106933594e-01,7.026553153991699219e-01,7.523052096366882324e-01,8.010469675064086914e-01,8.466603159904479980e-01,8.918632268905639648e-01,9.289067983627319336e-01
-8.182840049266815186e-02,-2.599969319999217987e-02,nan,8.377896994352340698e-02,1.388082504272460938e-01,1.921868622303009033e-01,2.442983537912368774e-01,2.979232370853424072e-01,3.500485420227050781e-01,4.017400145530700684e-01,4.517589807510375977e-01,5.014703869819641113e-01,5.525371432304382324e-01,6.021279096603393555e-01,6.520594358444213867e-01,7.024956941604614258e-01,7.523297071456909180e-01,8.011923432350158691e-01,8.477876782417297363e-01,8.936573266983032227e-01,9.373826980590820312e-01
-8.215031772851943970e-02,nan,nan,8.420571684837341309e-02,1.385323256254196167e-01,1.910628229379653931e-01,2.436254024505615234e-01,2.964017689228057861e-01,3.488080799579620361e-01,3.999013006687164307e-01,4.497677981853485107e-01,5.008342266082763672e-01,5.516512393951416016e-01,6.024127602577209473e-01,6.527194976806640625e-01,7.033313512802124023e-01,7.532389163970947266e-01,8.013957738876342773e-01,8.473793864250183105e-01,8.937185406684875488e-01,9.391691088676452637e-01
-8.239552378654479980e-02,-2.684806473553180695e-02,2.864186838269233704e-02,8.432150632143020630e-02,1.385480016469955444e-01,1.900462210178375244e-01,2.424440383911132812e-01,2.948928177356719971e-01,3.474337756633758545e-01,3.978482186794281006e-01,4.481469690799713135e-01,5.002399682998657227e-01,5.515209436416625977e-01,6.018328666687011719e-01,6.523320674896240234e-01,7.029088735580444336e-01,7.528960108757019043e-01,8.015037178993225098e-01,8.489493727684020996e-01,8.957492113113403320e-01,9.410755038261413574e-01
-8.287632465362548828e-02,-2.754741348326206207e-02,2.862741984426975250e-02,8.387269079685211182e-02,1.379988044500350952e-01,1.893556267023086548e-01,2.412418872117996216e-01,2.933043241500854492e-01,3.457106351852416992e-01,3.957811594009399414e-01,4.471215903759002686e-01,4.991402328014373779e-01,5.513010025024414062e-01,6.025561690330505371e-01,6.531250476837158203e-01,7.038393020629882812e-01,7.538793683052062988e-01,8.007761836051940918e-01,8.491867184638977051e-01,8.963473439216613770e-01,9.439324140548706055e-01
-8.366974443197250366e-02,-2.774356678128242493e-02,2.829409018158912659e-02,nan,1.370664238929748535e-01,1.882612854242324829e-01,2.398579120635986328e-01,2.916686534881591797e-01,3.436706960201263428e-01,3.941547572612762451e-01,4.464181065559387207e-01,4.987230002880096436e-01,5.505778789520263672e-01,6.020237207412719727e-01,6.525806784629821777e-01,7.034047245979309082e-01,7.530714869499206543e-01,8.015396595001220703e-01,8.502244949340820312e-01,8.972053527832031250e-01,9.462103843688964844e-01
-8.429044485092163086e-02,-2.795246243476867676e-02,2.746650390326976776e-02,8.339145034551620483e-02,1.354548633098602295e-01,1.865960806608200073e-01,2.382163256406784058e-01,2.899512350559234619e-01,3.415566980838775635e-01,3.930574059486389160e-01,4.453338086605072021e-01,4.982741773128509521e-01,5.508351325988769531e-01,6.026775240898132324e-01,6.534979939460754395e-01,7.042868733406066895e-01,7.534368038177490234e-01,8.015094995498657227e-01,8.515793085098266602e-01,8.993962407112121582e-01,9.477237462997436523e-01
-8.448130637407302856e-02,-2.858298458158969879e-02,2.714332565665245056e-02,8.202317357063293457e-02,1.333996355533599854e-01,1.850322484970092773e-01,2.366429418325424194e-01,2.881060242652893066e-01,3.397453129291534424e-01,3.924673497676849365e-01,4.446642696857452393e-01,4.973518550395965576e-01,5.500662326812744141e-01,6.022170186042785645e-01,6.533840298652648926e-01,7.041230797767639160e-01,7.528495192527770996e-01,8.022068738937377930e-01,8.514242172241210938e-01,9.010161161422729492e-01,9.492190480232238770e-01
