# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.059264302253723145e-01,-4.479522407054901123e-01,-3.896058499813079834e-01,-3.308456838130950928e-01,-2.718157768249511719e-01,-2.120817750692367554e-01,-1.520374566316604614e-01,-9.174479544162750244e-02,-3.094784729182720184e-02,2.888870984315872192e-02,8.846634626388549805e-02,1.499649584293365479e-01,2.104475498199462891e-01,2.695211172103881836e-01,3.280423581600189209e-01,3.867262303829193115e-01,4.453893899917602539e-01,5.038309693336486816e-01,5.624504089355468750e-01,6.210395097732543945e-01,6.791112422943115234e-01
-5.064722895622253418e-01,-4.483228027820587158e-01,-3.898170292377471924e-01,-3.309612870216369629e-01,-2.717168033123016357e-01,-2.119909971952438354e-01,-1.516776829957962036e-01,-9.137834608554840088e-02,-3.077723085880279541e-02,2.878338284790515900e-02,8.827433735132217407e-02,1.494641602039337158e-01,2.102513313293457031e-01,2.696292102336883545e-01,3.282397687435150146e-01,3.870889842510223389e-01,4.458526372909545898e-01,5.042780041694641113e-01,5.628135800361633301e-01,6.213876008987426758e-01,6.797914505004882812e-01
-5.069242119789123535e-01,-4.486414790153503418e-01,-3.898708522319793701e-01,-3.309616446495056152e-01,-2.715690433979034424e-01,-2.118354439735412598e-01,nan,nan,-3.074799478054046631e-02,2.874308452010154724e-02,8.817210793495178223e-02,1.490827649831771851e-01,2.099992185831069946e-01,2.696700096130371094e-01,3.284650743007659912e-01,3.873963952064514160e-01,4.460330605506896973e-01,5.047093033790588379e-01,5.631795525550842285e-01,6.217204332351684570e-01,6.801571846008300781e-01
-5.072550773620605469e-01,-4.487970471382141113e-01,-3.899660706520080566e-01,-3.308609127998352051e-01,-2.714028656482696533e-01,-2.116122841835021973e-01,-1.510184705257415771e-01,-9.066319465637207031e-02,-3.073298558592796326e-02,2.860597893595695496e-02,8.801279962062835693e-02,1.488053202629089355e-01,2.097164690494537354e-01,2.696743309497833252e-01,3.285735845565795898e-01,3.875148296356201172e-01,4.463407695293426514e-01,5.050352811813354492e-01,5.635491609573364258e-01,6.220405697822570801e-01,6.804491281509399414e-01
-5.075938701629638672e-01,-4.489163756370544434e-01,-3.899779617786407471e-01,-3.307179212570190430e-01,-2.712129950523376465e-01,-2.112659662961959839e-01,-1.506042778491973877e-01,nan,-3.077475354075431824e-02,2.852382324635982513e-02,8.787086606025695801e-02,1.484336704015731812e-01,2.093263715505599976e-01,2.696264386177062988e-01,3.286937177181243896e-01,3.876387178897857666e-01,4.465723335742950439e-01,5.051758885383605957e-01,5.638663768768310547e-01,6.223595142364501953e-01,6.807182431221008301e-01
-5.077653527259826660e-01,-4.489998817443847656e-01,-3.899085819721221924e-01,-3.305363357067108154e-01,-2.709987461566925049e-01,-2.107783704996109009e-01,-1.502600759267807007e-01,nan,-3.080681152641773224e-02,2.848104201257228851e-02,8.779715001583099365e-02,1.477212607860565186e-01,2.088687568902969360e-01,2.694457769393920898e-01,3.287883400917053223e-01,3.877138793468475342e-01,4.466601312160491943e-01,5.054269433021545410e-01,5.640764236450195312e-01,6.226476430892944336e-01,6.809977889060974121e-01
-5.079421401023864746e-01,-4.489950239658355713e-01,-3.898908793926239014e-01,-3.303352594375610352e-01,-2.707267999649047852e-01,-2.102525383234024048e-01,-1.499584615230560303e-01,-9.027879685163497925e-02,-3.092680312693119049e-02,2.835590019822120667e-02,8.773466199636459351e-02,1.474526822566986084e-01,nan,2.691518366336822510e-01,3.288135230541229248e-01,3.877665698528289795e-01,4.467453360557556152e-01,5.056075453758239746e-01,5.642034411430358887e-01,6.228693127632141113e-01,6.812866926193237305e-01
nan,-4.489535391330718994e-01,-3.898005485534667969e-01,-3.301291167736053467e-01,-2.703051567077636719e-01,-2.098083943128585815e-01,-1.498541235923767090e-01,-9.027113765478134155e-02,-3.096097335219383240e-02,2.825714834034442902e-02,8.758807182312011719e-02,1.472815871238708496e-01,2.080837935209274292e-01,2.688115537166595459e-01,3.287395834922790527e-01,3.878547251224517822e-01,4.467723369598388672e-01,5.056828856468200684e-01,5.644414424896240234e-01,6.230013966560363770e-01,6.815273761749267578e-01
-5.078639984130859375e-01,-4.488346874713897705e-01,-3.895831108093261719e-01,nan,-2.699030935764312744e-01,nan,-1.498223394155502319e-01,-9.028595685958862305e-02,-3.101913444697856903e-02,2.822775579988956451e-02,8.749881386756896973e-02,1.470758616924285889e-01,2.077728956937789917e-01,2.684720456600189209e-01,3.285907804965972900e-01,3.878517448902130127e-01,4.468089938163757324e-01,5.057451725006103516e-01,5.645791888236999512e-01,6.231296658515930176e-01,6.816926598548889160e-01
-5.077136158943176270e-01,-4.487017393112182617e-01,-3.893475234508514404e-01,-3.296599686145782471e-01,-2.693811953067779541e-01,-2.092721015214920044e-01,-1.497501581907272339e-01,-9.034685790538787842e-02,-3.114892356097698212e-02,2.815791964530944824e-02,8.747728168964385986e-02,1.469726711511611938e-01,2.074746787548065186e-01,2.680670917034149170e-01,3.284270763397216797e-01,3.878233432769775391e-01,4.468621015548706055e-01,5.057314038276672363e-01,5.646283030509948730e-01,6.233106255531311035e-01,6.817712187767028809e-01
