# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.937260270118713379e-01,-2.394636571407318115e-01,-1.851574033498764038e-01,-1.302772313356399536e-01,-7.515451312065124512e-02,-1.995009928941726685e-02,3.404002264142036438e-02,8.361044526100158691e-02,1.353318542242050171e-01,1.853313595056533813e-01,2.334694564342498779e-01,2.866201996803283691e-01,3.435285687446594238e-01,3.989253342151641846e-01,4.517912268638610840e-01,5.047321319580078125e-01,5.549645423889160156e-01,6.047548651695251465e-01,6.559815406799316406e-01,7.065266370773315430e-01,7.541568875312805176e-01
-2.950669527053833008e-01,-2.407212108373641968e-01,-1.862538307905197144e-01,-1.314876675605773926e-01,-7.562314718961715698e-02,-2.023707330226898193e-02,3.437551856040954590e-02,8.377993851900100708e-02,1.359114497900009155e-01,1.873738020658493042e-01,2.357341051101684570e-01,2.881155610084533691e-01,3.423148095607757568e-01,3.990872204303741455e-01,4.507780969142913818e-01,5.029546022415161133e-01,5.546401143074035645e-01,6.054931879043579102e-01,6.575154662132263184e-01,7.079019546508789062e-01,7.550548911094665527e-01
-2.963481843471527100e-01,-2.420075833797454834e-01,-1.870873272418975830e-01,-1.323711574077606201e-01,-7.609351724386215210e-02,-2.019934915006160736e-02,3.425895795226097107e-02,8.414576947689056396e-02,1.368295699357986450e-01,1.888908743858337402e-01,2.373022437095642090e-01,2.887321710586547852e-01,3.424241542816162109e-01,3.973633050918579102e-01,4.508830308914184570e-01,5.030475854873657227e-01,5.544353127479553223e-01,6.046117544174194336e-01,6.577693223953247070e-01,7.075927853584289551e-01,7.553898692131042480e-01
-2.976367473602294922e-01,-2.433232516050338745e-01,-1.882568746805191040e-01,-1.329284161329269409e-01,-7.658638060092926025e-02,-2.044254355132579803e-02,3.390315920114517212e-02,8.493578433990478516e-02,1.374872773885726929e-01,1.891193538904190063e-01,2.395367920398712158e-01,nan,3.431243896484375000e-01,3.972205817699432373e-01,4.505037665367126465e-01,5.015377402305603027e-01,5.531611442565917969e-01,6.050408482551574707e-01,6.573292613029479980e-01,7.073101401329040527e-01,7.571800947189331055e-01
-2.989284992218017578e-01,-2.444983273744583130e-01,-1.891184449195861816e-01,-1.334374845027923584e-01,-7.711206376552581787e-02,-2.103042788803577423e-02,3.296571969985961914e-02,8.589532226324081421e-02,1.380391269922256470e-01,1.896278262138366699e-01,2.418700903654098511e-01,2.911167740821838379e-01,3.424974083900451660e-01,3.950970768928527832e-01,4.490814507007598877e-01,5.020233392715454102e-01,5.536274313926696777e-01,6.059402227401733398e-01,6.581361293792724609e-01,7.081324458122253418e-01,7.584870457649230957e-01
-3.001321554183959961e-01,-2.454906105995178223e-01,-1.897880584001541138e-01,-1.338888108730316162e-01,-7.770093530416488647e-02,-2.197554334998130798e-02,3.237657248973846436e-02,8.639267832040786743e-02,1.379595547914505005e-01,1.900380551815032959e-01,2.428271472454071045e-01,nan,3.428311944007873535e-01,3.950032591819763184e-01,nan,5.011321902275085449e-01,5.524307489395141602e-01,6.054226160049438477e-01,6.575546264648437500e-01,7.073435783386230469e-01,7.582441568374633789e-01
-3.011679351329803467e-01,-2.461749017238616943e-01,-1.904479563236236572e-01,-1.343248635530471802e-01,-7.844459265470504761e-02,-2.297762781381607056e-02,3.231729194521903992e-02,8.669149875640869141e-02,1.374568492174148560e-01,1.909310966730117798e-01,2.431574314832687378e-01,2.924872338771820068e-01,3.439164459705352783e-01,3.941537737846374512e-01,4.471772909164428711e-01,5.005418658256530762e-01,5.532580018043518066e-01,6.055256128311157227e-01,6.568906903266906738e-01,7.081833481788635254e-01,7.589831352233886719e-01
-3.020808994770050049e-01,-2.467330396175384521e-01,-1.911047846078872681e-01,-1.348204165697097778e-01,-7.958187907934188843e-02,-2.369280345737934113e-02,3.211706876754760742e-02,8.602910488843917847e-02,1.378352195024490356e-01,1.911489665508270264e-01,nan,2.940442264080047607e-01,3.452033102512359619e-01,3.945646286010742188e-01,4.472545087337493896e-01,5.010527968406677246e-01,5.532850623130798340e-01,6.064481735229492188e-01,6.574188470840454102e-01,7.095678448677062988e-01,7.602819800376892090e-01
-3.027352690696716309e-01,-2.473095655441284180e-01,-1.917694360017776489e-01,-1.356164067983627319e-01,-8.066464960575103760e-02,-2.409427426755428314e-02,3.161007538437843323e-02,8.539387583732604980e-02,1.378203183412551880e-01,1.903859972953796387e-01,2.433775812387466431e-01,2.944145500659942627e-01,3.449332118034362793e-01,3.950571119785308838e-01,4.462011158466339111e-01,5.002593994140625000e-01,5.524358749389648438e-01,6.049834489822387695e-01,6.566210985183715820e-01,7.101070284843444824e-01,7.586705684661865234e-01
nan,nan,-1.924509704113006592e-01,nan,-8.140990138053894043e-02,-2.451972104609012604e-02,3.023570962250232697e-02,8.508822321891784668e-02,1.374456286430358887e-01,1.912108957767486572e-01,nan,2.949135601520538330e-01,3.460866510868072510e-01,3.973847329616546631e-01,4.467491507530212402e-01,4.999157488346099854e-01,5.528779625892639160e-01,6.054041385650634766e-01,6.579696536064147949e-01,7.100009322166442871e-01,7.586956024169921875e-01
