# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,-1.383409202098846436e-01,nan,-2.542454749345779419e-02,3.088610433042049408e-02,8.506889641284942627e-02,1.383267492055892944e-01,1.937813311815261841e-01,2.489622086286544800e-01,3.055043518543243408e-01,3.604252040386199951e-01,nan,nan,5.185280442237854004e-01,5.695260167121887207e-01,6.193588972091674805e-01,6.649169921875000000e-01,7.201820015907287598e-01,7.800607085227966309e-01
nan,nan,nan,-1.392728835344314575e-01,-8.277783542871475220e-02,-2.563579194247722626e-02,3.052149526774883270e-02,8.510287106037139893e-02,1.394291073083877563e-01,1.942885220050811768e-01,2.492697983980178833e-01,3.057047426700592041e-01,nan,4.141634404659271240e-01,4.668948650360107422e-01,5.192382931709289551e-01,5.696158409118652344e-01,6.199064850807189941e-01,6.686105728149414062e-01,7.167355418205261230e-01,7.784955501556396484e-01
-3.042031228542327881e-01,-2.508040070533752441e-01,-1.950405091047286987e-01,-1.400119811296463013e-01,-8.311212807893753052e-02,nan,2.997253462672233582e-02,8.536321669816970825e-02,1.399044543504714966e-01,1.942893117666244507e-01,2.501890659332275391e-01,3.048879504203796387e-01,3.601176440715789795e-01,4.134935736656188965e-01,4.661256074905395508e-01,5.189769268035888672e-01,5.698369741439819336e-01,6.211382150650024414e-01,6.720063090324401855e-01,7.186951041221618652e-01,7.764517068862915039e-01
-3.071756064891815186e-01,nan,-1.963311135768890381e-01,-1.404705345630645752e-01,-8.348724991083145142e-02,-2.651672251522541046e-02,2.960592322051525116e-02,8.558466285467147827e-02,1.397983729839324951e-01,1.948484331369400024e-01,2.502788305282592773e-01,3.048233985900878906e-01,3.596121370792388916e-01,4.139894843101501465e-01,4.654885530471801758e-01,5.187364220619201660e-01,5.708697438240051270e-01,6.220473051071166992e-01,6.737998723983764648e-01,7.212236523628234863e-01,7.725319266319274902e-01
-3.089464008808135986e-01,nan,-1.972998231649398804e-01,-1.407957822084426880e-01,-8.397699147462844849e-02,-2.721174992620944977e-02,2.937964908778667450e-02,8.575257658958435059e-02,1.399136036634445190e-01,nan,2.499643862247467041e-01,3.055387735366821289e-01,3.586742877960205078e-01,4.118891358375549316e-01,4.661771059036254883e-01,5.188851952552795410e-01,5.706890225410461426e-01,6.229345202445983887e-01,nan,7.250692844390869141e-01,7.726758122444152832e-01
-3.102552294731140137e-01,-2.544744610786437988e-01,nan,-1.411834061145782471e-01,-8.466180413961410522e-02,nan,2.926321327686309814e-02,8.518595993518829346e-02,1.404274255037307739e-01,nan,2.502476572990417480e-01,3.039094209671020508e-01,3.583965301513671875e-01,4.107897281646728516e-01,4.663271903991699219e-01,5.180940032005310059e-01,5.710011720657348633e-01,6.244105100631713867e-01,6.772039532661437988e-01,7.282347679138183594e-01,7.763154506683349609e-01
-3.114771544933319092e-01,-2.553342878818511963e-01,-1.984979808330535889e-01,-1.417469829320907593e-01,-8.534459024667739868e-02,-2.815769240260124207e-02,2.906748652458190918e-02,8.479203283786773682e-02,1.407372355461120605e-01,1.958637982606887817e-01,2.510478794574737549e-01,3.033287525177001953e-01,3.586327433586120605e-01,4.106062054634094238e-01,4.654226303100585938e-01,5.187696218490600586e-01,5.715997219085693359e-01,6.249888539314270020e-01,6.784064173698425293e-01,7.303029894828796387e-01,7.804946899414062500e-01
-3.125412762165069580e-01,-2.560282349586486816e-01,nan,-1.425203680992126465e-01,-8.581997454166412354e-02,-2.839857526123523712e-02,2.841761149466037750e-02,8.461286127567291260e-02,1.410608887672424316e-01,1.954198926687240601e-01,2.513487637042999268e-01,3.031598329544067383e-01,nan,4.112420380115509033e-01,4.657388329505920410e-01,5.188443064689636230e-01,5.718522667884826660e-01,6.255061626434326172e-01,nan,7.318667173385620117e-01,7.838650345802307129e-01
-3.133752346038818359e-01,-2.565672695636749268e-01,-1.997999697923660278e-01,-1.431795954704284668e-01,-8.616861701011657715e-02,-2.865146100521087646e-02,2.764284610748291016e-02,8.458643406629562378e-02,1.411352157592773438e-01,1.959427744150161743e-01,2.504991888999938965e-01,3.038654625415802002e-01,3.558018505573272705e-01,4.108616113662719727e-01,4.658986628055572510e-01,5.182787775993347168e-01,5.729588270187377930e-01,6.265102028846740723e-01,6.802625060081481934e-01,7.331774234771728516e-01,7.864653468132019043e-01
-3.140827715396881104e-01,-2.571392655372619629e-01,-2.007032185792922974e-01,-1.436587125062942505e-01,-8.638516813516616821e-02,-2.913608402013778687e-02,2.730676345527172089e-02,8.460307866334915161e-02,1.401448100805282593e-01,1.960913538932800293e-01,2.500507831573486328e-01,nan,3.558940291404724121e-01,4.104297161102294922e-01,4.653391838073730469e-01,5.187729001045227051e-01,5.739353299140930176e-01,6.266822218894958496e-01,6.817423701286315918e-01,7.347434163093566895e-01,7.887672185897827148e-01
