# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.426914751529693604e-01,-3.892079293727874756e-01,-3.340596258640289307e-01,-2.775185406208038330e-01,-2.208467423915863037e-01,-1.643961668014526367e-01,-1.080276221036911011e-01,-5.256034433841705322e-02,2.761605195701122284e-03,5.812989175319671631e-02,1.136010065674781799e-01,nan,2.158952504396438599e-01,2.698302268981933594e-01,3.235989212989807129e-01,3.782519996166229248e-01,4.323960244655609131e-01,4.845601022243499756e-01,5.383704900741577148e-01,5.922983884811401367e-01,6.478360295295715332e-01
-4.437639117240905762e-01,nan,-3.338621854782104492e-01,-2.774078547954559326e-01,-2.207525819540023804e-01,-1.642793118953704834e-01,-1.077372282743453979e-01,-5.189381167292594910e-02,nan,5.886419862508773804e-02,1.135653033852577209e-01,nan,2.153894603252410889e-01,2.698262929916381836e-01,3.237991333007812500e-01,nan,4.332084357738494873e-01,4.853896200656890869e-01,5.399498343467712402e-01,5.939365625381469727e-01,6.493296027183532715e-01
-4.436046183109283447e-01,nan,-3.337532877922058105e-01,-2.773380279541015625e-01,-2.206690460443496704e-01,-1.641167253255844116e-01,-1.074554324150085449e-01,-5.145341530442237854e-02,3.760038409382104874e-03,5.952512472867965698e-02,1.125828549265861511e-01,1.639340519905090332e-01,2.149943560361862183e-01,2.695396244525909424e-01,3.240521848201751709e-01,3.792150616645812988e-01,4.335841238498687744e-01,4.861636161804199219e-01,5.407675504684448242e-01,5.955255627632141113e-01,6.507654786109924316e-01
-4.436067640781402588e-01,nan,-3.337079286575317383e-01,-2.772825956344604492e-01,-2.205871194601058960e-01,-1.639276146888732910e-01,-1.072368994355201721e-01,-5.120724812150001526e-02,4.281247034668922424e-03,5.973198264837265015e-02,nan,1.642274260520935059e-01,2.150392532348632812e-01,2.692649066448211670e-01,3.245045840740203857e-01,3.797050118446350098e-01,4.339887797832489014e-01,4.868867695331573486e-01,5.416617393493652344e-01,5.964853167533874512e-01,6.518894433975219727e-01
-4.437515139579772949e-01,-3.899066150188446045e-01,-3.336987793445587158e-01,-2.772306203842163086e-01,-2.205030769109725952e-01,-1.637147814035415649e-01,-1.070744767785072327e-01,-5.112522840499877930e-02,4.713769070804119110e-03,5.873966217041015625e-02,1.109992936253547668e-01,1.643217802047729492e-01,2.163333147764205933e-01,2.692407071590423584e-01,3.245873749256134033e-01,3.800847232341766357e-01,4.343101084232330322e-01,4.875999689102172852e-01,5.423833727836608887e-01,5.967898368835449219e-01,6.529886126518249512e-01
nan,-3.900031149387359619e-01,-3.337009549140930176e-01,-2.771759629249572754e-01,-2.204193174839019775e-01,-1.635937243700027466e-01,-1.070645749568939209e-01,-5.077898129820823669e-02,4.649293608963489532e-03,5.790437757968902588e-02,1.105996146798133850e-01,1.642726659774780273e-01,2.172091901302337646e-01,2.694625258445739746e-01,3.246120512485504150e-01,3.801873624324798584e-01,4.345375299453735352e-01,4.881850481033325195e-01,5.432410836219787598e-01,5.978217124938964844e-01,6.535609364509582520e-01
nan,-3.900747895240783691e-01,-3.337008059024810791e-01,-2.771179080009460449e-01,-2.203291207551956177e-01,-1.635446399450302124e-01,-1.070614308118820190e-01,-5.051372200250625610e-02,3.458936000242829323e-03,5.713531374931335449e-02,1.103612557053565979e-01,1.641812473535537720e-01,2.178758978843688965e-01,2.700960636138916016e-01,3.248133659362792969e-01,3.804300725460052490e-01,4.347313642501831055e-01,4.889411628246307373e-01,5.438312292098999023e-01,5.987488031387329102e-01,6.542343497276306152e-01
-4.458281397819519043e-01,-3.901259005069732666e-01,-3.336961269378662109e-01,-2.770513892173767090e-01,-2.202630490064620972e-01,-1.635919660329818726e-01,-1.069095656275749207e-01,-5.095029622316360474e-02,nan,5.647995695471763611e-02,1.101219952106475830e-01,1.642545908689498901e-01,2.182144373655319214e-01,2.712506353855133057e-01,3.250314295291900635e-01,3.804177641868591309e-01,4.348111748695373535e-01,4.893743693828582764e-01,nan,5.995975732803344727e-01,6.551815271377563477e-01
-4.461856782436370850e-01,nan,-3.336811661720275879e-01,-2.769861519336700439e-01,-2.202618420124053955e-01,-1.635873466730117798e-01,-1.067288890480995178e-01,nan,1.485416200011968613e-03,5.581507831811904907e-02,1.100036278367042542e-01,1.643780469894409180e-01,2.183855026960372925e-01,2.719210088253021240e-01,3.257797658443450928e-01,3.807365298271179199e-01,4.350032210350036621e-01,4.898823201656341553e-01,5.448132157325744629e-01,6.004337072372436523e-01,6.560474634170532227e-01
-4.463701546192169189e-01,-3.901912868022918701e-01,-3.336519598960876465e-01,-2.769856452941894531e-01,-2.203411757946014404e-01,-1.634980440139770508e-01,-1.068188399076461792e-01,-5.367727205157279968e-02,6.109008681960403919e-04,5.511648580431938171e-02,nan,1.645149737596511841e-01,2.184036672115325928e-01,nan,nan,3.809627592563629150e-01,4.353092908859252930e-01,4.902037382125854492e-01,5.454720854759216309e-01,6.012506484985351562e-01,6.568782925605773926e-01
