# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-8.764217793941497803e-02,-3.273828327655792236e-02,2.158084325492382050e-02,7.575155794620513916e-02,1.300872415304183960e-01,1.844278872013092041e-01,2.388224154710769653e-01,2.932302951812744141e-01,3.476395308971405029e-01,4.020594358444213867e-01,4.564695954322814941e-01,5.108903646469116211e-01,5.652865767478942871e-01,6.196921467781066895e-01,6.742160320281982422e-01,7.288403511047363281e-01,7.855257987976074219e-01,8.402633070945739746e-01,8.946638703346252441e-01
nan,nan,-8.629056811332702637e-02,-3.247424960136413574e-02,2.107663825154304504e-02,7.450823485851287842e-02,1.280964165925979614e-01,1.817037165164947510e-01,nan,nan,nan,3.962243795394897461e-01,4.498271644115447998e-01,5.034129023551940918e-01,5.569449663162231445e-01,6.104611158370971680e-01,6.640605926513671875e-01,7.178481221199035645e-01,7.741971611976623535e-01,8.280279040336608887e-01,8.813452720642089844e-01
nan,nan,-8.703325688838958740e-02,-3.253907710313796997e-02,2.179686166346073151e-02,7.602269947528839111e-02,1.303876787424087524e-01,1.847901046276092529e-01,2.392171174287796021e-01,2.936632931232452393e-01,nan,4.025838673114776611e-01,nan,5.115266442298889160e-01,5.659782290458679199e-01,6.204299926757812500e-01,6.749243736267089844e-01,7.295862436294555664e-01,7.862706184387207031e-01,8.410889506340026855e-01,8.930307626724243164e-01
nan,nan,-8.688548952341079712e-02,-3.244537115097045898e-02,2.189845032989978790e-02,7.615316659212112427e-02,1.305310130119323730e-01,1.849557459354400635e-01,2.394030839204788208e-01,2.938669323921203613e-01,3.483448326587677002e-01,4.028342962265014648e-01,4.573291838169097900e-01,5.118277668952941895e-01,5.663084983825683594e-01,6.207903027534484863e-01,6.752900481224060059e-01,7.299202680587768555e-01,7.846617102622985840e-01,8.413738012313842773e-01,8.934031128883361816e-01
nan,nan,-8.585732430219650269e-02,-3.220359981060028076e-02,2.140354365110397339e-02,7.495095580816268921e-02,1.286074519157409668e-01,1.823115944862365723e-01,2.360296696424484253e-01,2.897536456584930420e-01,nan,3.972054719924926758e-01,4.509184062480926514e-01,5.046108961105346680e-01,5.582658648490905762e-01,6.118981838226318359e-01,6.655194759368896484e-01,7.192304134368896484e-01,7.731532454490661621e-01,8.266217708587646484e-01,8.797279000282287598e-01
nan,nan,-8.666519075632095337e-02,-3.227050229907035828e-02,2.209170348942279816e-02,7.640931010246276855e-02,1.308043599128723145e-01,1.852662861347198486e-01,2.397518604993820190e-01,2.942568063735961914e-01,3.487784564495086670e-01,4.033117890357971191e-01,4.578551948070526123e-01,5.124031901359558105e-01,5.669422745704650879e-01,6.214801073074340820e-01,6.760191917419433594e-01,7.306004166603088379e-01,7.853727340698242188e-01,8.398059606552124023e-01,8.940497040748596191e-01
nan,nan,-8.657619357109069824e-02,-3.218805417418479919e-02,2.218617498874664307e-02,7.653313130140304565e-02,1.309338063001632690e-01,1.854143738746643066e-01,2.399187684059143066e-01,2.944435775279998779e-01,3.489854335784912109e-01,4.035405814647674561e-01,4.581080675125122070e-01,5.126790404319763184e-01,5.672469139099121094e-01,6.218113303184509277e-01,6.763743758201599121e-01,7.309573888778686523e-01,7.856836318969726562e-01,8.400868773460388184e-01,8.944333195686340332e-01
nan,nan,-8.649551868438720703e-02,-3.210928663611412048e-02,2.227665670216083527e-02,7.665206491947174072e-02,1.310593932867050171e-01,1.855583041906356812e-01,2.400810718536376953e-01,2.946250140666961670e-01,3.491879105567932129e-01,4.037655293941497803e-01,4.583545923233032227e-01,5.129488110542297363e-01,5.675435066223144531e-01,6.221337318420410156e-01,6.767220497131347656e-01,7.313171625137329102e-01,7.859995365142822266e-01,8.404456973075866699e-01,8.948540687561035156e-01
nan,-1.409169137477874756e-01,-8.642242848873138428e-02,-3.203434497117996216e-02,2.236410044133663177e-02,7.676615566015243530e-02,1.311840564012527466e-01,1.856981366872787476e-01,2.402389794588088989e-01,2.948030829429626465e-01,3.493858277797698975e-01,4.039849340915679932e-01,4.585954248905181885e-01,5.132118463516235352e-01,5.678322911262512207e-01,6.224476695060729980e-01,6.770612597465515137e-01,7.316741347312927246e-01,7.863350510597229004e-01,8.408279418945312500e-01,8.952861428260803223e-01
nan,-1.407985687255859375e-01,-8.635541796684265137e-02,-3.196260705590248108e-02,2.244860678911209106e-02,7.687467336654663086e-02,1.313048601150512695e-01,1.858341842889785767e-01,2.403939068317413330e-01,2.949767112731933594e-01,3.495790064334869385e-01,nan,4.588302969932556152e-01,5.134685635566711426e-01,5.681135058403015137e-01,6.227535009384155273e-01,6.773917675018310547e-01,7.320256829261779785e-01,7.866844534873962402e-01,8.412186503410339355e-01,8.957164287567138672e-01
