# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,1.386133134365081787e-01,1.989890784025192261e-01,2.594084143638610840e-01,3.197923004627227783e-01,3.800590336322784424e-01,4.406962394714355469e-01,5.012377500534057617e-01,5.617486834526062012e-01,6.224861145019531250e-01,nan,7.453352808952331543e-01,8.072793483734130859e-01,8.686639666557312012e-01,9.290629625320434570e-01,9.890978336334228516e-01,1.047670006752014160e+00,1.106015920639038086e+00,1.163293123245239258e+00,1.220364332199096680e+00,1.276648998260498047e+00
7.876565307378768921e-02,1.391600817441940308e-01,1.995151340961456299e-01,2.599229812622070312e-01,3.202859759330749512e-01,3.808827400207519531e-01,4.415478110313415527e-01,5.020534992218017578e-01,5.625035166740417480e-01,6.230513453483581543e-01,6.840622425079345703e-01,7.459629774093627930e-01,8.078947067260742188e-01,8.692489862442016602e-01,9.294061064720153809e-01,9.902242422103881836e-01,1.048637032508850098e+00,1.107129096984863281e+00,1.164787888526916504e+00,1.221605300903320312e+00,1.277918696403503418e+00
7.928156852722167969e-02,1.396168470382690430e-01,1.999917328357696533e-01,2.603940665721893311e-01,3.209652006626129150e-01,3.816691637039184570e-01,4.423112273216247559e-01,5.027690529823303223e-01,5.631783604621887207e-01,6.236198544502258301e-01,6.847504377365112305e-01,7.465858459472656250e-01,8.083180189132690430e-01,8.695266246795654297e-01,9.301535487174987793e-01,9.907861351966857910e-01,1.049960732460021973e+00,1.107972383499145508e+00,1.165459632873535156e+00,1.222354412078857422e+00,1.278382778167724609e+00
7.971879094839096069e-02,1.400022059679031372e-01,2.004215717315673828e-01,2.609538435935974121e-01,3.216699659824371338e-01,3.823889791965484619e-01,4.429611563682556152e-01,5.033955574035644531e-01,5.637686848640441895e-01,6.241853833198547363e-01,6.854454874992370605e-01,7.471176385879516602e-01,8.085614442825317383e-01,8.696656823158264160e-01,9.307538270950317383e-01,9.909580945968627930e-01,1.050904393196105957e+00,1.109068989753723145e+00,1.166297197341918945e+00,1.223540425300598145e+00,1.278493642807006836e+00
8.008608967065811157e-02,1.403698325157165527e-01,2.008804529905319214e-01,2.615872025489807129e-01,3.223125040531158447e-01,3.830258250236511230e-01,4.435213208198547363e-01,5.039559602737426758e-01,5.643087029457092285e-01,6.249811649322509766e-01,6.860665082931518555e-01,7.475314140319824219e-01,8.087516427040100098e-01,8.700538277626037598e-01,9.310007095336914062e-01,9.914935231208801270e-01,1.051339268684387207e+00,1.109416365623474121e+00,1.166710376739501953e+00,1.223783254623413086e+00,1.278117775917053223e+00
8.041965216398239136e-02,1.407684236764907837e-01,2.014471441507339478e-01,2.621639668941497803e-01,3.228862583637237549e-01,3.835622668266296387e-01,4.440145790576934814e-01,5.044780373573303223e-01,5.650259256362915039e-01,6.257255077362060547e-01,6.866315007209777832e-01,7.478520870208740234e-01,8.088998198509216309e-01,8.702982664108276367e-01,9.310656785964965820e-01,9.916296601295471191e-01,1.052007913589477539e+00,1.110198497772216797e+00,1.167059063911437988e+00,1.223541736602783203e+00,1.276637554168701172e+00
8.074866980314254761e-02,1.412883996963500977e-01,2.019680589437484741e-01,2.626839876174926758e-01,3.233795166015625000e-01,3.839989602565765381e-01,4.444822072982788086e-01,5.050686001777648926e-01,5.657053589820861816e-01,6.263574957847595215e-01,6.871116161346435547e-01,7.481158375740051270e-01,nan,8.703122735023498535e-01,9.314424395561218262e-01,9.915421009063720703e-01,1.051921248435974121e+00,1.110170006752014160e+00,1.167394995689392090e+00,1.223047018051147461e+00,1.274824976921081543e+00
8.115739375352859497e-02,1.417806148529052734e-01,2.024482339620590210e-01,2.631445229053497314e-01,3.238078355789184570e-01,3.843940198421478271e-01,4.449587464332580566e-01,5.057362318038940430e-01,5.663233399391174316e-01,6.268877983093261719e-01,6.874089837074279785e-01,7.485025525093078613e-01,8.097363710403442383e-01,8.702469468116760254e-01,9.315156936645507812e-01,9.917812347412109375e-01,1.051857590675354004e+00,1.110450387001037598e+00,1.167249798774719238e+00,1.222013235092163086e+00,1.272387742996215820e+00
8.157215267419815063e-02,1.422398537397384644e-01,2.028831243515014648e-01,2.635577619075775146e-01,3.241827785968780518e-01,3.848053812980651855e-01,4.455683529376983643e-01,5.063411593437194824e-01,5.668800473213195801e-01,6.273320913314819336e-01,6.878241896629333496e-01,7.490133643150329590e-01,8.097811341285705566e-01,8.705778121948242188e-01,9.311932921409606934e-01,9.916866421699523926e-01,1.051237583160400391e+00,1.110036849975585938e+00,1.166715145111083984e+00,1.220162510871887207e+00,1.270033001899719238e+00
8.196315169334411621e-02,1.426599323749542236e-01,2.032731026411056519e-01,2.639177739620208740e-01,3.245595097541809082e-01,3.853003084659576416e-01,4.461483061313629150e-01,5.068581104278564453e-01,5.673477053642272949e-01,6.277434825897216797e-01,6.883031129837036133e-01,7.493731975555419922e-01,8.098855614662170410e-01,8.705559372901916504e-01,9.312852621078491211e-01,9.913930296897888184e-01,1.051222920417785645e+00,1.109173893928527832e+00,1.165924906730651855e+00,1.219168305397033691e+00,nan
