# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.698797702789306641e-01,-5.147443413734436035e-01,-4.577043056488037109e-01,-4.017315208911895752e-01,-3.447451293468475342e-01,-2.872833907604217529e-01,-2.303679585456848145e-01,-1.731248795986175537e-01,-1.154944971203804016e-01,-5.731932818889617920e-02,-3.618031769292429090e-05,5.724661052227020264e-02,1.154218688607215881e-01,1.730525344610214233e-01,2.302962392568588257e-01,2.872123718261718750e-01,3.446738719940185547e-01,4.016620516777038574e-01,4.576349258422851562e-01,5.146766901016235352e-01,5.698129534721374512e-01
-5.704666972160339355e-01,-5.150714516639709473e-01,-4.585044085979461670e-01,-4.018032252788543701e-01,-3.451531231403350830e-01,-2.879679799079895020e-01,-2.302481234073638916e-01,-1.735936850309371948e-01,-1.157697513699531555e-01,-5.733091011643409729e-02,-3.637102417997084558e-05,5.725761875510215759e-02,1.156963258981704712e-01,1.735210567712783813e-01,2.301758229732513428e-01,2.878959774971008301e-01,3.450816571712493896e-01,4.017328917980194092e-01,4.584346115589141846e-01,5.150038599967956543e-01,5.703992247581481934e-01
-5.714759230613708496e-01,-5.149931907653808594e-01,-4.595877230167388916e-01,-4.019824564456939697e-01,-3.454754948616027832e-01,-2.884404957294464111e-01,-2.304559946060180664e-01,-1.737102270126342773e-01,-1.158830448985099792e-01,-5.756808444857597351e-02,-3.675262632896192372e-05,5.749440193176269531e-02,1.158091351389884949e-01,1.736372560262680054e-01,2.303832322359085083e-01,2.883676886558532715e-01,3.454042673110961914e-01,4.019113183021545410e-01,4.595175981521606445e-01,5.149245262145996094e-01,5.714078545570373535e-01
-5.726394057273864746e-01,-5.152500867843627930e-01,-4.603369235992431641e-01,-4.023610651493072510e-01,-3.456466197967529297e-01,-2.887249588966369629e-01,-2.309544384479522705e-01,-1.735542714595794678e-01,-1.159778088331222534e-01,-5.805049091577529907e-02,-3.709278462338261306e-05,5.797633156180381775e-02,1.159035712480545044e-01,1.734808236360549927e-01,2.308812141418457031e-01,2.886517643928527832e-01,3.455750346183776855e-01,4.022893011569976807e-01,4.602662324905395508e-01,5.151805877685546875e-01,5.725706219673156738e-01
-5.734665989875793457e-01,-5.159791707992553711e-01,-4.603995680809020996e-01,-4.030552804470062256e-01,-3.457902073860168457e-01,-2.889502942562103271e-01,-2.315323799848556519e-01,-1.734324097633361816e-01,-1.160090863704681396e-01,nan,-3.742509215953759849e-05,nan,1.159349232912063599e-01,1.733581423759460449e-01,2.314584106206893921e-01,2.888771295547485352e-01,3.457177281379699707e-01,4.029830694198608398e-01,4.603289663791656494e-01,5.159094929695129395e-01,5.733971595764160156e-01
-5.740141868591308594e-01,-5.170558691024780273e-01,-4.599927365779876709e-01,-4.039007723331451416e-01,-3.460074067115783691e-01,-2.890756726264953613e-01,-2.319508790969848633e-01,-1.734371930360794067e-01,-1.160272583365440369e-01,-5.872603878378868103e-02,-3.777300662477500737e-05,5.865076184272766113e-02,1.159529089927673340e-01,1.733623743057250977e-01,2.318763285875320435e-01,2.890026867389678955e-01,3.459341228008270264e-01,4.038281738758087158e-01,4.599222838878631592e-01,5.169852972030639648e-01,5.739443898200988770e-01
-5.742745995521545410e-01,-5.178427696228027344e-01,-4.600812196731567383e-01,-4.045380353927612305e-01,-3.463134765625000000e-01,-2.891525924205780029e-01,-2.322186082601547241e-01,-1.735895723104476929e-01,-1.160873323678970337e-01,-5.879862979054450989e-02,-3.802565697696991265e-05,5.872303619980812073e-02,1.160123795270919800e-01,1.735143065452575684e-01,2.321436107158660889e-01,2.890789508819580078e-01,3.462395668029785156e-01,4.044649302959442139e-01,4.600097835063934326e-01,5.177714228630065918e-01,5.742056965827941895e-01
-5.744614601135253906e-01,-5.183821916580200195e-01,-4.607509076595306396e-01,-4.047126173973083496e-01,-3.468804061412811279e-01,-2.893197536468505859e-01,-2.321965098381042480e-01,-1.740627288818359375e-01,-1.161964312195777893e-01,-5.847330391407012939e-02,-3.824966188403777778e-05,5.839791893959045410e-02,1.161207631230354309e-01,1.739872843027114868e-01,2.321218103170394897e-01,2.892453074455261230e-01,3.468064665794372559e-01,4.046397507190704346e-01,4.606787860393524170e-01,5.183103680610656738e-01,5.743927359580993652e-01
-5.748105049133300781e-01,-5.188735723495483398e-01,-4.615356922149658203e-01,-4.043188691139221191e-01,-3.477045893669128418e-01,-2.895419299602508545e-01,-2.316436916589736938e-01,nan,-1.162997260689735413e-01,-5.790062621235847473e-02,-3.842598744085989892e-05,5.782456696033477783e-02,1.162234991788864136e-01,nan,2.315690517425537109e-01,2.894668579101562500e-01,3.476302921772003174e-01,4.042462110519409180e-01,4.614627361297607422e-01,5.188016891479492188e-01,5.747405290603637695e-01
-5.752207040786743164e-01,-5.192216038703918457e-01,-4.621279835700988770e-01,-4.041599035263061523e-01,-3.482464253902435303e-01,-2.897986769676208496e-01,-2.313886284828186035e-01,-1.751573234796524048e-01,-1.164342239499092102e-01,-5.763911828398704529e-02,-3.839347118628211319e-05,5.756228044629096985e-02,1.163573935627937317e-01,1.750808954238891602e-01,2.313130795955657959e-01,2.897229492664337158e-01,3.481715917587280273e-01,4.040864706039428711e-01,4.620544910430908203e-01,5.191502571105957031e-01,5.751497149467468262e-01
