# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.146372318267822266e-01,-4.667670428752899170e-01,-4.156388044357299805e-01,-3.633167743682861328e-01,nan,-2.578240334987640381e-01,-2.046646326780319214e-01,-1.514130383729934692e-01,-9.981484711170196533e-02,-4.993105307221412659e-02,-1.676293648779392242e-02,3.514459123834967613e-03,5.875381082296371460e-02,1.157354637980461121e-01,1.724409013986587524e-01,2.300212979316711426e-01,2.878723144531250000e-01,3.456235826015472412e-01,4.030555486679077148e-01,4.592033624649047852e-01,5.155417919158935547e-01
-5.186992883682250977e-01,-4.672570824623107910e-01,-4.171167910099029541e-01,-3.655301332473754883e-01,-3.128404319286346436e-01,-2.591256499290466309e-01,-2.061823755502700806e-01,-1.528016477823257446e-01,-1.007193103432655334e-01,-4.943038523197174072e-02,-1.227135397493839264e-02,9.584865532815456390e-03,5.858742445707321167e-02,1.154542565345764160e-01,1.727902889251708984e-01,2.304617762565612793e-01,2.883438766002655029e-01,3.461546897888183594e-01,4.033044278621673584e-01,4.594731032848358154e-01,5.162969827651977539e-01
-5.225701332092285156e-01,-4.706651568412780762e-01,-4.182682037353515625e-01,-3.673642873764038086e-01,-3.145834207534790039e-01,-2.607630491256713867e-01,-2.077678740024566650e-01,-1.540482044219970703e-01,-1.012921631336212158e-01,-4.973962903022766113e-02,-7.614231202751398087e-03,1.970055513083934784e-02,5.860988795757293701e-02,1.154881790280342102e-01,1.732919365167617798e-01,2.310502380132675171e-01,2.890028953552246094e-01,3.468151688575744629e-01,4.033840596675872803e-01,4.600082039833068848e-01,5.172790288925170898e-01
-5.257346034049987793e-01,-4.735146760940551758e-01,-4.211155474185943604e-01,-3.683646023273468018e-01,-3.161079585552215576e-01,-2.623936831951141357e-01,-2.093088924884796143e-01,-1.552029699087142944e-01,-1.020263656973838806e-01,-4.965201392769813538e-02,-4.286480601876974106e-03,2.622956782579421997e-02,6.007217243313789368e-02,1.157167628407478333e-01,1.738181561231613159e-01,2.316337823867797852e-01,2.896858751773834229e-01,3.474381268024444580e-01,4.036856293678283691e-01,4.607857763767242432e-01,nan
-5.284418463706970215e-01,-4.760552346706390381e-01,-4.236947298049926758e-01,-3.704943358898162842e-01,-3.174877762794494629e-01,-2.640926241874694824e-01,-2.106804102659225464e-01,-1.563366651535034180e-01,-1.029493063688278198e-01,-5.014088749885559082e-02,-2.363854553550481796e-03,3.196601569652557373e-02,6.035830080509185791e-02,1.160368323326110840e-01,1.739974468946456909e-01,2.321734279394149780e-01,2.902238667011260986e-01,3.476663529872894287e-01,4.042580127716064453e-01,4.617226719856262207e-01,5.194143652915954590e-01
-5.309255123138427734e-01,-4.785030484199523926e-01,-4.259418845176696777e-01,-3.724393248558044434e-01,-3.187265694141387939e-01,-2.657896578311920166e-01,-2.118960618972778320e-01,-1.574227362871170044e-01,nan,-5.088685080409049988e-02,-1.104500144720077515e-03,3.569006919860839844e-02,6.756193190813064575e-02,1.167348921298980713e-01,1.743519902229309082e-01,2.328354418277740479e-01,2.906894087791442871e-01,3.474975824356079102e-01,4.047713577747344971e-01,4.626254141330718994e-01,5.203611254692077637e-01
-5.332869291305541992e-01,-4.808962047100067139e-01,-4.279397130012512207e-01,-3.742245435714721680e-01,-3.204559385776519775e-01,-2.673311233520507812e-01,-2.130267322063446045e-01,-1.584915667772293091e-01,-1.043443530797958374e-01,-5.127691105008125305e-02,-4.237397224642336369e-04,3.883165121078491211e-02,7.598780840635299683e-02,1.186931729316711426e-01,1.747859865427017212e-01,2.329890131950378418e-01,2.912655770778656006e-01,3.476069271564483643e-01,4.053038358688354492e-01,nan,5.209023356437683105e-01
-5.356417298316955566e-01,-4.830989539623260498e-01,-4.297803640365600586e-01,-3.759397566318511963e-01,-3.223326504230499268e-01,-2.686676681041717529e-01,-2.141375392675399780e-01,-1.595657914876937866e-01,-1.050232276320457458e-01,-5.210077762603759766e-02,-2.011002943618223071e-04,4.165176674723625183e-02,8.254484832286834717e-02,nan,1.751805245876312256e-01,2.332634329795837402e-01,2.908947169780731201e-01,3.481529951095581055e-01,4.060450792312622070e-01,4.639934599399566650e-01,5.206769704818725586e-01
-5.379257202148437500e-01,-4.850613474845886230e-01,-4.314858615398406982e-01,-3.777281641960144043e-01,-3.240607678890228271e-01,-2.698814868927001953e-01,-2.152242511510848999e-01,-1.606293022632598877e-01,-1.060019358992576599e-01,-5.325397849082946777e-02,-4.754588881041854620e-04,4.435030743479728699e-02,8.751619607210159302e-02,1.325524151325225830e-01,1.758640855550765991e-01,2.335465848445892334e-01,2.905482947826385498e-01,3.483772575855255127e-01,nan,4.647180140018463135e-01,5.204090476036071777e-01
-5.399193167686462402e-01,-4.868179559707641602e-01,-4.331170916557312012e-01,-3.796232640743255615e-01,-3.256146609783172607e-01,-2.710316479206085205e-01,-2.163641750812530518e-01,-1.616634279489517212e-01,-1.071339771151542664e-01,-5.400730296969413757e-02,-7.713767699897289276e-04,4.684172943234443665e-02,9.120810031890869141e-02,1.387398391962051392e-01,1.778087466955184937e-01,2.335543036460876465e-01,2.905650138854980469e-01,3.487457633018493652e-01,4.071535468101501465e-01,4.647625684738159180e-01,5.207145810127258301e-01
