# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.628212094306945801e-01,-5.052650570869445801e-01,-4.475032985210418701e-01,-3.895105421543121338e-01,-3.308226764202117920e-01,-2.725745439529418945e-01,-2.139378637075424194e-01,-1.549328863620758057e-01,-9.631297737360000610e-02,-3.743258491158485413e-02,2.171375043690204620e-02,8.035984635353088379e-02,1.397612541913986206e-01,1.990505754947662354e-01,2.597478628158569336e-01,3.205399215221405029e-01,3.810927867889404297e-01,4.412666559219360352e-01,5.010144114494323730e-01,5.611181855201721191e-01,6.204991936683654785e-01
-5.635185241699218750e-01,-5.058994889259338379e-01,-4.481100440025329590e-01,-3.899229168891906738e-01,-3.313834071159362793e-01,-2.729938626289367676e-01,-2.141714990139007568e-01,-1.554306000471115112e-01,-9.671393036842346191e-02,-3.755633160471916199e-02,2.129841037094593048e-02,8.056483417749404907e-02,1.393770873546600342e-01,1.993293315172195435e-01,2.597556710243225098e-01,3.205719590187072754e-01,3.808106482028961182e-01,4.410172104835510254e-01,5.010992884635925293e-01,5.607244968414306641e-01,6.208119392395019531e-01
-5.641685128211975098e-01,-5.065012574195861816e-01,-4.486549794673919678e-01,-3.901663422584533691e-01,-3.318736255168914795e-01,-2.732430696487426758e-01,-2.144593000411987305e-01,-1.558934152126312256e-01,-9.691420197486877441e-02,-3.780813142657279968e-02,nan,8.051908761262893677e-02,1.392382085323333740e-01,1.991436630487442017e-01,2.601161003112792969e-01,3.208797276020050049e-01,3.808636963367462158e-01,4.406112432479858398e-01,5.009665489196777344e-01,5.603707432746887207e-01,6.205686926841735840e-01
-5.647727847099304199e-01,-5.070707201957702637e-01,-4.490973949432373047e-01,-3.905619382858276367e-01,-3.322529196739196777e-01,-2.734510004520416260e-01,-2.148722410202026367e-01,-1.562213301658630371e-01,-9.704948961734771729e-02,-3.820777684450149536e-02,2.075892873108386993e-02,nan,1.395203322172164917e-01,1.997527480125427246e-01,2.603224515914916992e-01,3.207202255725860596e-01,3.808587193489074707e-01,4.402051866054534912e-01,5.006663799285888672e-01,5.602889657020568848e-01,6.202152371406555176e-01
-5.653309822082519531e-01,-5.075813531875610352e-01,-4.493638873100280762e-01,-3.910366892814636230e-01,-3.324323296546936035e-01,-2.737429440021514893e-01,-2.153061181306838989e-01,-1.563219279050827026e-01,-9.731034189462661743e-02,-3.863651305437088013e-02,2.096181362867355347e-02,7.996871322393417358e-02,1.395167112350463867e-01,1.998079568147659302e-01,2.601514756679534912e-01,3.204393088817596436e-01,3.806636929512023926e-01,4.401283562183380127e-01,5.002506375312805176e-01,5.602869987487792969e-01,6.198415756225585938e-01
-5.658472180366516113e-01,-5.079929232597351074e-01,-4.496107101440429688e-01,-3.913840055465698242e-01,-3.326059579849243164e-01,-2.741480171680450439e-01,-2.156481146812438965e-01,-1.564495414495468140e-01,-9.770757704973220825e-02,-3.899263963103294373e-02,nan,8.018194139003753662e-02,1.393087059259414673e-01,2.004294991493225098e-01,2.604819834232330322e-01,3.205441236495971680e-01,3.802881240844726562e-01,4.403838813304901123e-01,4.998599290847778320e-01,5.601143836975097656e-01,6.197519302368164062e-01
-5.663127899169921875e-01,-5.082910060882568359e-01,-4.500189423561096191e-01,-3.914815783500671387e-01,-3.328956365585327148e-01,-2.745644748210906982e-01,-2.156807780265808105e-01,-1.567096263170242310e-01,-9.810743480920791626e-02,-3.902610018849372864e-02,2.042741701006889343e-02,8.024587482213973999e-02,1.399635523557662964e-01,2.004038989543914795e-01,2.605595886707305908e-01,3.206770420074462891e-01,3.798988461494445801e-01,4.402471780776977539e-01,4.996997714042663574e-01,5.597919225692749023e-01,6.198497414588928223e-01
-5.666894316673278809e-01,-5.085468292236328125e-01,-4.504133462905883789e-01,-3.916414976119995117e-01,-3.332920968532562256e-01,-2.749156057834625244e-01,-2.157126069068908691e-01,-1.570902168750762939e-01,-9.844462573528289795e-02,-3.890961408615112305e-02,2.065129019320011139e-02,7.993850111961364746e-02,1.400255262851715088e-01,2.003900259733200073e-01,2.602714300155639648e-01,3.204651474952697754e-01,3.796047270298004150e-01,4.399286806583404541e-01,4.997790455818176270e-01,5.593942999839782715e-01,6.196622252464294434e-01
-5.669659972190856934e-01,-5.088458061218261719e-01,-4.504993557929992676e-01,-3.919235765933990479e-01,-3.336735963821411133e-01,-2.750101685523986816e-01,-2.159730494022369385e-01,-1.574504822492599487e-01,-9.854228794574737549e-02,-3.915445506572723389e-02,2.073305100202560425e-02,8.011116832494735718e-02,1.407377570867538452e-01,2.007088959217071533e-01,2.603187263011932373e-01,3.201198577880859375e-01,3.796506226062774658e-01,4.395445883274078369e-01,4.996893107891082764e-01,5.590112209320068359e-01,6.192813515663146973e-01
-5.672468543052673340e-01,-5.092414617538452148e-01,-4.505278170108795166e-01,-3.922980427742004395e-01,-3.340056836605072021e-01,-2.749502956867218018e-01,-2.163295894861221313e-01,-1.577259898185729980e-01,-9.846460074186325073e-02,nan,2.044278755784034729e-02,8.042159676551818848e-02,1.407134979963302612e-01,2.006094306707382202e-01,2.605824768543243408e-01,3.197999596595764160e-01,3.798511624336242676e-01,4.392589330673217773e-01,4.994543194770812988e-01,5.588257908821105957e-01,6.188837885856628418e-01
